Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190205,6.0,6.0,6.0,6.0,-
20190206,6.0,6.0,6.0,6.0,-
20190207,6.0,6.0,6.0,6.0,-
20190208,6.0,6.0,6.0,6.0,-
20190211,6.0,6.0,6.0,6.0,-
20190212,6.0,6.0,6.0,6.0,-
20190213,6.0,6.0,6.0,6.0,-
20190214,6.0,6.0,6.0,6.0,-
20190215,6.0,6.0,6.0,6.0,-
20190218,6.0,6.0,6.0,6.0,-
20190219,6.0,6.0,6.0,6.0,-
20190220,6.0,6.0,6.0,6.0,-
20190221,6.0,6.0,6.0,6.0,-
20190222,6.0,6.0,6.0,6.0,-
20190225,6.0,6.0,6.0,6.0,-
20190226,6.0,6.0,6.0,6.0,-
20190227,6.0,6.0,6.0,6.0,-
20190228,6.0,6.0,6.0,6.0,-
20190301,6.0,6.0,6.0,6.0,-
20190304,6.0,6.0,6.0,6.0,-
20190305,6.0,6.0,6.0,6.0,-
20190306,6.0,6.0,6.0,6.0,-
20190307,6.0,6.0,6.0,6.0,-
20190308,6.0,6.0,6.0,6.0,-
20190311,6.0,6.0,6.0,6.0,-
20190312,6.0,6.0,6.0,6.0,-
20190313,6.0,6.0,6.0,6.0,-
20190314,6.0,6.0,6.0,6.0,-
20190315,6.0,6.0,6.0,6.0,-
20190318,6.0,6.0,6.0,6.0,-
20190319,6.0,6.0,6.0,6.0,-
20190320,6.0,6.0,6.0,6.0,-
20190321,6.0,6.0,6.0,6.0,-
20190322,6.0,6.0,6.0,6.0,-
20190325,6.0,6.0,6.0,6.0,-
20190326,6.0,6.0,6.0,6.0,-
20190327,6.0,6.0,6.0,6.0,-
20190328,6.0,6.0,6.0,6.0,-
20190329,6.0,6.0,6.0,6.0,-
20190401,6.0,6.0,6.0,6.0,-
20190402,6.0,6.0,6.0,6.0,-
20190403,6.0,6.0,6.0,6.0,-
20190404,6.0,6.0,6.0,6.0,-
20190405,6.0,6.0,6.0,6.0,-
20190408,6.0,6.0,6.0,6.0,-
20190409,6.0,6.0,6.0,6.0,-
20190410,6.0,6.0,6.0,6.0,-
20190411,6.0,6.0,6.0,6.0,-
20190412,6.0,6.0,6.0,6.0,-
20190415,6.0,6.0,6.0,6.0,-
20190416,6.0,6.0,6.0,6.0,-
20190417,6.0,6.0,6.0,6.0,-
20190418,6.0,6.0,6.0,6.0,-
20190423,6.0,6.0,6.0,6.0,-
20190424,6.0,6.0,6.0,6.0,-
20190425,6.0,6.0,6.0,6.0,-
20190426,6.0,6.0,6.0,6.0,-
20190429,6.0,6.0,6.0,6.0,-
20190430,6.0,6.0,6.0,6.0,-
20190502,6.0,6.0,6.0,6.0,-
20190503,6.0,6.0,6.0,6.0,-
20190506,6.0,6.0,6.0,6.0,-
20190507,6.0,6.0,6.0,6.0,-
20190508,6.0,6.0,6.0,6.0,-
20190509,6.0,6.0,6.0,6.0,-
20190510,6.0,6.0,6.0,6.0,-
20190513,6.0,6.0,6.0,6.0,-
20190514,6.0,6.0,6.0,6.0,-
20190515,6.0,6.0,6.0,6.0,-
20190516,6.0,6.0,6.0,6.0,-
20190517,6.0,6.0,6.0,6.0,-
20190520,6.0,6.0,6.0,6.0,-
20190521,6.0,6.0,6.0,6.0,-
20190522,6.0,6.0,6.0,6.0,-
20190523,6.0,6.0,6.0,6.0,-
20190524,6.0,6.0,6.0,6.0,-
20190527,6.0,6.0,6.0,6.0,-
20190528,6.0,6.0,6.0,6.0,-
20190529,6.0,6.0,6.0,6.0,-
20190530,6.0,6.0,6.0,6.0,-
20190531,6.0,6.0,6.0,6.0,-
20190603,6.0,6.0,6.0,6.0,-
20190604,6.0,6.0,6.0,6.0,-
20190605,6.0,6.0,6.0,6.0,-
20190606,6.0,6.0,6.0,6.0,-
20190607,6.0,6.0,6.0,6.0,-
20190610,6.0,6.0,6.0,6.0,-
20190611,6.0,6.0,6.0,6.0,-
20190612,6.0,6.0,6.0,6.0,-
20190613,6.0,6.0,6.0,6.0,-
20190614,6.0,6.0,6.0,6.0,-
20190617,6.0,6.0,6.0,6.0,-
20190618,6.0,6.0,6.0,6.0,-
20190619,6.0,6.0,6.0,6.0,-
20190620,6.0,6.0,6.0,6.0,-
20190621,6.0,6.0,6.0,6.0,-
20190624,6.0,6.0,6.0,6.0,-
20190625,6.0,6.0,6.0,6.0,-
20190626,6.0,6.0,6.0,6.0,-
20190627,6.0,6.0,6.0,6.0,-
20190628,6.0,6.0,6.0,6.0,-
20190701,6.0,6.0,6.0,6.0,-
20190702,6.0,6.0,6.0,6.0,-
20190703,6.0,6.0,6.0,6.0,-
20190704,6.0,6.0,6.0,6.0,-
20190705,6.0,6.0,6.0,6.0,-
20190708,6.0,6.0,6.0,6.0,-
20190709,6.0,6.0,6.0,6.0,-
20190710,6.0,6.0,6.0,6.0,-
20190711,6.0,6.0,6.0,6.0,-
20190712,6.0,6.0,6.0,6.0,-
20190715,6.0,6.0,6.0,6.0,-
20190716,6.0,6.0,6.0,6.0,-
20190717,6.0,6.0,6.0,6.0,-
20190718,6.0,6.0,6.0,6.0,-
20190719,6.0,6.0,6.0,6.0,-
20190722,6.0,6.0,6.0,6.0,-
20190723,6.0,6.0,6.0,6.0,-
20190724,6.0,6.0,6.0,6.0,-
20190725,6.0,6.0,6.0,6.0,-
20190726,6.0,6.0,6.0,6.0,-
20190729,6.0,6.0,6.0,6.0,-
20190730,6.0,6.0,6.0,6.0,-
20190731,6.0,6.0,6.0,6.0,-
20190801,6.0,6.0,6.0,6.0,-
20190802,6.0,6.0,6.0,6.0,-
20190805,6.0,6.0,6.0,6.0,-
20190806,6.0,6.0,6.0,6.0,-
20190807,6.0,6.0,6.0,6.0,-
20190808,6.0,6.0,6.0,6.0,-
20190809,6.0,6.0,6.0,6.0,-
20190812,6.0,6.0,6.0,6.0,-
20190813,6.0,6.0,6.0,6.0,-
20190814,6.0,6.0,6.0,6.0,-
20190815,6.0,6.0,6.0,6.0,-
20190816,6.0,6.0,6.0,6.0,-
20190819,6.0,6.0,6.0,6.0,-
20190820,6.0,6.0,6.0,6.0,-
20190821,6.0,6.0,6.0,6.0,-
20190822,6.0,6.0,6.0,6.0,-
20190823,6.0,6.0,6.0,6.0,-
20190826,6.0,6.0,6.0,6.0,-
20190827,6.0,6.0,6.0,6.0,-
20190828,6.0,6.0,6.0,6.0,-
20190829,6.0,6.0,6.0,6.0,-
20190830,6.0,6.0,6.0,6.0,-
20190902,6.0,6.0,6.0,6.0,-
20190903,6.0,6.0,6.0,6.0,-
20190904,6.0,6.0,6.0,6.0,-
20190905,6.0,6.0,6.0,6.0,-
20190906,6.0,6.0,6.0,6.0,-
20190909,6.0,6.0,6.0,6.0,-
20190910,6.0,6.0,6.0,6.0,-
20190911,6.0,6.0,6.0,6.0,-
20190912,6.0,6.0,6.0,6.0,-
20190913,6.0,6.0,6.0,6.0,-
20190916,6.0,6.0,6.0,6.0,-
20190917,6.0,6.0,6.0,6.0,-
20190918,6.0,6.0,6.0,6.0,-
20190919,6.0,6.0,6.0,6.0,-
20190920,6.0,6.0,6.0,6.0,-
20190923,6.0,6.0,6.0,6.0,-
20190924,6.0,6.0,6.0,6.0,-
20190925,6.0,6.0,6.0,6.0,-
20190926,6.0,6.0,6.0,6.0,-
20190927,6.0,6.0,6.0,6.0,-
20190930,6.0,6.0,6.0,6.0,-
20191001,6.0,6.0,6.0,6.0,-
20191002,6.0,6.0,6.0,6.0,-
20191003,6.0,6.0,6.0,6.0,-
20191004,6.0,6.0,6.0,6.0,-
20191007,6.0,6.0,6.0,6.0,-
20191008,6.0,6.0,6.0,6.0,-
20191009,6.0,6.0,6.0,6.0,-
20191010,6.0,6.0,6.0,6.0,-
20191011,6.0,6.0,6.0,6.0,-
20191014,6.0,6.0,6.0,6.0,-
20191015,6.0,6.0,6.0,6.0,-
20191016,6.0,6.0,6.0,6.0,-
20191017,6.0,6.0,6.0,6.0,-
20191018,6.0,6.0,6.0,6.0,-
20191022,6.0,6.0,6.0,6.0,-
20191023,6.0,6.0,6.0,6.0,-
20191024,6.0,6.0,6.0,6.0,-
20191025,6.0,6.0,6.0,6.0,-
20191028,6.0,6.0,6.0,6.0,-
20191029,6.0,6.0,6.0,6.0,-
20191030,6.0,6.0,6.0,6.0,-
20191031,6.0,6.0,6.0,6.0,-
20191101,6.0,6.0,6.0,6.0,-
20191104,6.0,6.0,6.0,6.0,-
20191105,6.0,6.0,6.0,6.0,-
20191106,6.0,6.0,6.0,6.0,-
20191107,6.0,6.0,6.0,6.0,-
20191108,6.0,6.0,6.0,6.0,-
20191111,6.0,6.0,6.0,6.0,-
20191112,6.0,6.0,6.0,6.0,-
20191113,6.0,6.0,6.0,6.0,-
20191114,6.0,6.0,6.0,6.0,-
20191115,6.0,6.0,6.0,6.0,-
20191118,6.0,6.0,6.0,6.0,-
20191119,6.0,6.0,6.0,6.0,-
20191120,6.0,6.0,6.0,6.0,-
20191121,6.0,6.0,6.0,6.0,-
20191122,6.0,6.0,6.0,6.0,-
20191125,6.0,6.0,6.0,6.0,-
20191126,6.0,6.0,6.0,6.0,-
20191127,6.0,6.0,6.0,6.0,-
20191128,6.0,6.0,6.0,6.0,-
20191129,6.0,6.0,6.0,6.0,-
20191202,6.0,6.0,6.0,6.0,-
20191203,6.0,6.0,6.0,6.0,-
20191204,6.0,6.0,6.0,6.0,-
20191205,6.0,6.0,6.0,6.0,-
20191206,6.0,6.0,6.0,6.0,-
20191209,6.0,6.0,6.0,6.0,-
20191210,6.0,6.0,6.0,6.0,-
20191211,6.0,6.0,6.0,6.0,-
20191213,6.0,6.0,6.0,6.0,-
20191216,6.0,6.0,6.0,6.0,-
20191217,6.0,6.0,6.0,6.0,-
20191218,6.0,6.0,6.0,6.0,-
20191219,6.0,6.0,6.0,6.0,-
20191220,6.0,6.0,6.0,6.0,-
20191223,6.0,6.0,6.0,6.0,-
20191224,6.0,6.0,6.0,6.0,-
20191227,6.0,6.0,6.0,6.0,-
20191230,6.0,6.0,6.0,6.0,-
20191231,6.0,6.0,6.0,6.0,-
20200102,6.0,6.0,6.0,6.0,-
20200103,6.0,6.0,6.0,6.0,-
20200106,6.0,6.0,6.0,6.0,-
20200107,6.0,6.0,6.0,6.0,-
20200108,6.0,6.0,6.0,6.0,-
20200109,6.0,6.0,6.0,6.0,-
20200110,6.0,6.0,6.0,6.0,-
20200113,6.0,6.0,6.0,6.0,-
20200114,6.0,6.0,6.0,6.0,-
20200115,6.0,6.0,6.0,6.0,-
20200116,6.0,6.0,6.0,6.0,-
20200117,6.0,6.0,6.0,6.0,-
20200120,6.0,6.0,6.0,6.0,-
20200121,6.0,6.0,6.0,6.0,-
20200122,6.0,6.0,6.0,6.0,-
20200123,6.0,6.0,6.0,6.0,-
20200124,6.0,6.0,6.0,6.0,-
20200127,6.0,6.0,6.0,6.0,-
20200128,6.0,6.0,6.0,6.0,-
20200129,6.0,6.0,6.0,6.0,-
20200130,6.0,6.0,6.0,6.0,-
20200131,6.0,6.0,6.0,6.0,-
20200203,6.0,6.0,6.0,6.0,-
20200204,6.0,6.0,6.0,6.0,-
20200205,6.0,6.0,6.0,6.0,-
20200206,6.0,6.0,6.0,6.0,-
20200207,6.0,6.0,6.0,6.0,-
20200210,6.0,6.0,6.0,6.0,-
20200211,6.0,6.0,6.0,6.0,-
20200212,6.0,6.0,6.0,6.0,-
20200213,6.0,6.0,6.0,6.0,-
20200214,6.0,6.0,6.0,6.0,-
20200217,6.0,6.0,6.0,6.0,-
20200218,6.0,6.0,6.0,6.0,-
20200219,6.0,6.0,6.0,6.0,-
20200220,6.0,6.0,6.0,6.0,-
20200221,6.0,6.0,6.0,6.0,-
20200224,6.0,6.0,6.0,6.0,-
20200225,6.0,6.0,6.0,6.0,-
20200226,6.0,6.0,6.0,6.0,-
20200227,6.0,6.0,6.0,6.0,-
20200228,6.0,6.0,6.0,6.0,-
20200302,6.0,6.0,6.0,6.0,-
20200303,6.0,6.0,6.0,6.0,-
20200304,6.0,6.0,6.0,6.0,-
20200305,6.0,6.0,6.0,6.0,-
20200306,6.0,6.0,6.0,6.0,-
20200309,6.0,6.0,6.0,6.0,-
20200310,6.0,6.0,6.0,6.0,-
20200311,6.0,6.0,6.0,6.0,-
20200312,6.0,6.0,6.0,6.0,-
20200313,6.0,6.0,6.0,6.0,-
20200316,6.0,6.0,6.0,6.0,-
20200317,6.0,6.0,6.0,6.0,-
20200318,6.0,6.0,6.0,6.0,-
20200319,6.0,6.0,6.0,6.0,-
20200320,6.0,6.0,6.0,6.0,-
20200323,6.0,6.0,6.0,6.0,-
20200324,6.0,6.0,6.0,6.0,-
20200325,6.0,6.0,6.0,6.0,-
20200326,6.0,6.0,6.0,6.0,-
20200327,6.0,6.0,6.0,6.0,-
20200330,6.0,6.0,6.0,6.0,-
20200331,6.0,6.0,6.0,6.0,-
20200401,6.0,6.0,6.0,6.0,-
20200402,6.0,6.0,6.0,6.0,-
20200403,6.0,6.0,6.0,6.0,-
20200406,6.0,6.0,6.0,6.0,-
20200407,6.0,6.0,6.0,6.0,-
20200408,6.0,6.0,6.0,6.0,-
20200409,6.0,6.0,6.0,6.0,-
20200414,6.0,6.0,6.0,6.0,-
20200415,6.0,6.0,6.0,6.0,-
20200416,6.0,6.0,6.0,6.0,-
20200417,6.0,6.0,6.0,6.0,-
20200420,6.0,6.0,6.0,6.0,-
20200421,6.0,6.0,6.0,6.0,-
20200422,6.0,6.0,6.0,6.0,-
20200423,6.0,6.0,6.0,6.0,-
20200424,6.0,6.0,6.0,6.0,-
20200427,6.0,6.0,6.0,6.0,-
20200428,6.0,6.0,6.0,6.0,-
20200429,6.0,6.0,6.0,6.0,-
20200430,6.0,6.0,6.0,6.0,-
20200504,6.0,6.0,6.0,6.0,-
20200505,6.0,6.0,6.0,6.0,-
20200506,6.0,6.0,6.0,6.0,-
20200507,6.0,6.0,6.0,6.0,-
20200508,6.0,6.0,6.0,6.0,-
20200511,6.0,6.0,6.0,6.0,-
20200512,6.0,6.0,6.0,6.0,-
20200513,6.0,6.0,6.0,6.0,-
20200514,6.0,6.0,6.0,6.0,-
20200515,6.0,6.0,6.0,6.0,-
20200518,6.0,6.0,6.0,6.0,-
20200519,6.0,6.0,6.0,6.0,-
20200520,6.0,6.0,6.0,6.0,-
20200521,6.0,6.0,6.0,6.0,-
20200522,6.0,6.0,6.0,6.0,-
20200525,6.0,6.0,6.0,6.0,-
20200526,6.0,6.0,6.0,6.0,-
20200527,6.0,6.0,6.0,6.0,-
20200528,6.0,6.0,6.0,6.0,-
20200529,6.0,6.0,6.0,6.0,-
20200602,6.0,6.0,6.0,6.0,-
20200603,6.0,6.0,6.0,6.0,-
20200604,6.0,6.0,6.0,6.0,-
20200605,6.0,6.0,6.0,6.0,-
20200608,6.0,6.0,6.0,6.0,-
20200609,6.0,6.0,6.0,6.0,-
20200610,6.0,6.0,6.0,6.0,-
20200611,6.0,6.0,6.0,6.0,-
20200612,6.0,6.0,6.0,6.0,-
20200615,6.0,6.0,6.0,6.0,-
20200616,6.0,6.0,6.0,6.0,-
20200617,6.0,6.0,6.0,6.0,-
20200618,6.0,6.0,6.0,6.0,-
20200619,6.0,6.0,6.0,6.0,-
20200622,6.0,6.0,6.0,6.0,-
20200623,6.0,6.0,6.0,6.0,-
20200624,6.0,6.0,6.0,6.0,-
20200625,6.0,6.0,6.0,6.0,-
20200626,6.0,6.0,6.0,6.0,-
20200629,6.0,6.0,6.0,6.0,-
20200630,6.0,6.0,6.0,6.0,-
20200701,6.0,6.0,6.0,6.0,-
20200702,6.0,6.0,6.0,6.0,-
20200703,6.0,6.0,6.0,6.0,-
20200706,6.0,6.0,6.0,6.0,-
20200707,6.0,6.0,6.0,6.0,-
20200708,6.0,6.0,6.0,6.0,-
20200709,6.0,6.0,6.0,6.0,-
20200710,6.0,6.0,6.0,6.0,-
20200713,6.0,6.0,6.0,6.0,-
20200714,6.0,6.0,6.0,6.0,-
20200715,6.0,6.0,6.0,6.0,-
20200716,6.0,6.0,6.0,6.0,-
20200717,6.0,6.0,6.0,6.0,-
20200720,6.0,6.0,6.0,6.0,-
20200721,6.0,6.0,6.0,6.0,-
20200722,6.0,6.0,6.0,6.0,-
20200723,6.0,6.0,6.0,6.0,-
20200724,6.0,6.0,6.0,6.0,-
20200727,6.0,6.0,6.0,6.0,-
20200728,6.0,6.0,6.0,6.0,-
20200729,6.0,6.0,6.0,6.0,-
20200730,6.0,6.0,6.0,6.0,-
20200731,6.0,6.0,6.0,6.0,-
20200803,6.0,6.0,6.0,6.0,-
20200804,6.0,6.0,6.0,6.0,-
20200805,6.0,6.0,6.0,6.0,-
20200806,6.0,6.0,6.0,6.0,-
20200807,6.0,6.0,6.0,6.0,-
20200810,6.0,6.0,6.0,6.0,-
20200811,6.0,6.0,6.0,6.0,-
20200812,6.0,6.0,6.0,6.0,-
20200813,6.0,6.0,6.0,6.0,-
20200814,6.0,6.0,6.0,6.0,-
20200817,6.0,6.0,6.0,6.0,-
20200818,6.0,6.0,6.0,6.0,-
20200819,6.0,6.0,6.0,6.0,-
20200820,6.0,6.0,6.0,6.0,-
20200821,6.0,6.0,6.0,6.0,-
20200824,6.0,6.0,6.0,6.0,-
20200825,6.0,6.0,6.0,6.0,-
20200826,6.0,6.0,6.0,6.0,-
20200827,6.0,6.0,6.0,6.0,-
20200828,6.0,6.0,6.0,6.0,-
20200831,6.0,6.0,6.0,6.0,-
20200901,6.0,6.0,6.0,6.0,-
20200902,6.0,6.0,6.0,6.0,-
20200903,6.0,6.0,6.0,6.0,-
20200904,6.0,6.0,6.0,6.0,-
20200907,6.0,6.0,6.0,6.0,-
20200908,6.0,6.0,6.0,6.0,-
20200909,6.0,6.0,6.0,6.0,-
20200910,6.0,6.0,6.0,6.0,-
20200911,6.0,6.0,6.0,6.0,-
20200914,6.0,6.0,6.0,6.0,-
20200915,6.0,6.0,6.0,6.0,-
20200916,6.0,6.0,6.0,6.0,-
20200917,6.0,6.0,6.0,6.0,-
20200918,6.0,6.0,6.0,6.0,-
20200921,6.0,6.0,6.0,6.0,-
20200922,6.0,6.0,6.0,6.0,-
20200923,6.0,6.0,6.0,6.0,-
20200924,6.0,6.0,6.0,6.0,-
20200925,6.0,6.0,6.0,6.0,-
20200928,6.0,6.0,6.0,6.0,-
20200929,6.0,6.0,6.0,6.0,-
20200930,6.0,6.0,6.0,6.0,-
20201001,6.0,6.0,6.0,6.0,-
20201002,6.0,6.0,6.0,6.0,-
20201005,6.0,6.0,6.0,6.0,-
20201006,6.0,6.0,6.0,6.0,-
20201007,6.0,6.0,6.0,6.0,-
20201008,6.0,6.0,6.0,6.0,-
20201009,6.0,6.0,6.0,6.0,-
20201012,6.0,6.0,6.0,6.0,-
20201013,6.0,6.0,6.0,6.0,-
20201014,6.0,6.0,6.0,6.0,-
20201015,6.0,6.0,6.0,6.0,-
20201016,6.0,6.0,6.0,6.0,-
20201019,6.0,6.0,6.0,6.0,-
20201021,6.0,6.0,6.0,6.0,-
20201022,6.0,6.0,6.0,6.0,-
20201023,6.0,6.0,6.0,6.0,-
20201026,6.0,6.0,6.0,6.0,-
20201027,6.0,6.0,6.0,6.0,-
20201028,6.0,6.0,6.0,6.0,-
20201029,6.0,6.0,6.0,6.0,-
20201030,6.0,6.0,6.0,6.0,-
20201102,6.0,6.0,6.0,6.0,-
20201103,6.0,6.0,6.0,6.0,-
20201104,6.0,6.0,6.0,6.0,-
20201105,6.0,6.0,6.0,6.0,-
20201106,6.0,6.0,6.0,6.0,-
20201109,6.0,6.0,6.0,6.0,-
20201110,6.0,6.0,6.0,6.0,-
20201111,6.0,6.0,6.0,6.0,-
20201112,6.0,6.0,6.0,6.0,-
20201113,6.0,6.0,6.0,6.0,-
20201116,6.0,6.0,6.0,6.0,-
20201117,6.0,6.0,6.0,6.0,-
20201118,6.0,6.0,6.0,6.0,-
20201119,6.0,6.0,6.0,6.0,-
20201120,6.0,6.0,6.0,6.0,-
20201123,6.0,6.0,6.0,6.0,-
20201124,6.0,6.0,6.0,6.0,-
20201125,6.0,6.0,6.0,6.0,-
20201126,6.0,6.0,6.0,6.0,-
20201127,6.0,6.0,6.0,6.0,-
20201130,6.0,6.0,6.0,6.0,-
20201201,6.0,6.0,6.0,6.0,-
20201202,6.0,6.0,6.0,6.0,-
20201203,6.0,6.0,6.0,6.0,-
20201204,6.0,6.0,6.0,6.0,-
20201207,6.0,6.0,6.0,6.0,-
20201208,6.0,6.0,6.0,6.0,-
20201209,6.0,6.0,6.0,6.0,-
20201210,6.0,6.0,6.0,6.0,-
20201211,6.0,6.0,6.0,6.0,-
20201214,6.0,6.0,6.0,6.0,-
20201215,6.0,6.0,6.0,6.0,-
20201216,6.0,6.0,6.0,6.0,-
20201217,6.0,6.0,6.0,6.0,-
20201218,6.0,6.0,6.0,6.0,-
20201221,6.0,6.0,6.0,6.0,-
20201222,6.0,6.0,6.0,6.0,-
20201223,6.0,6.0,6.0,6.0,-
20201224,6.0,6.0,6.0,6.0,-
20201228,6.0,6.0,6.0,6.0,-
20201229,6.0,6.0,6.0,6.0,-
20201230,6.0,6.0,6.0,6.0,-
20201231,6.0,6.0,6.0,6.0,-
20210104,6.0,6.0,6.0,6.0,-
20210105,6.0,6.0,6.0,6.0,-
20210106,6.0,6.0,6.0,6.0,-
20210107,6.0,6.0,6.0,6.0,-
20210108,6.0,6.0,6.0,6.0,-
20210111,6.0,6.0,6.0,6.0,-
20210112,6.0,6.0,6.0,6.0,-
20210113,6.0,6.0,6.0,6.0,-
20210114,6.0,6.0,6.0,6.0,-
20210115,6.0,6.0,6.0,6.0,-
20210118,6.0,6.0,6.0,6.0,-
20210119,6.0,6.0,6.0,6.0,-
20210120,6.0,6.0,6.0,6.0,-
20210121,6.0,6.0,6.0,6.0,-
20210122,6.0,6.0,6.0,6.0,-
20210125,6.0,6.0,6.0,6.0,-
20210126,6.0,6.0,6.0,6.0,-
20210127,6.0,6.0,6.0,6.0,-
20210128,6.0,6.0,6.0,6.0,-
20210129,6.0,6.0,6.0,6.0,-
20210201,6.0,6.0,6.0,6.0,-
20210202,6.0,6.0,6.0,6.0,-
20210203,6.0,6.0,6.0,6.0,-
20210204,6.0,6.0,6.0,6.0,-
20210205,6.0,6.0,6.0,6.0,-
20210208,6.0,6.0,6.0,6.0,-
20210209,6.0,6.0,6.0,6.0,-
20210210,6.0,6.0,6.0,6.0,-
20210211,6.0,6.0,6.0,6.0,-
20210212,6.0,6.0,6.0,6.0,-
20210215,6.0,6.0,6.0,6.0,-
20210216,6.0,6.0,6.0,6.0,-
20210217,6.0,6.0,6.0,6.0,-
20210218,6.0,6.0,6.0,6.0,-
20210219,6.0,6.0,6.0,6.0,-
20210222,6.0,6.0,6.0,6.0,-
20210223,6.0,6.0,6.0,6.0,-
20210224,6.0,6.0,6.0,6.0,-
20210225,6.0,6.0,6.0,6.0,-
20210226,6.0,6.0,6.0,6.0,-
20210301,6.0,6.0,6.0,6.0,-
20210302,6.0,6.0,6.0,6.0,-
20210303,6.0,6.0,6.0,6.0,-
20210304,6.0,6.0,6.0,6.0,-
20210305,6.0,6.0,6.0,6.0,-
20210308,6.0,6.0,6.0,6.0,-
20210309,6.0,6.0,6.0,6.0,-
20210310,6.0,6.0,6.0,6.0,-
20210311,6.0,6.0,6.0,6.0,-
20210312,6.0,6.0,6.0,6.0,-
20210315,6.0,6.0,6.0,6.0,-
20210316,6.0,6.0,6.0,6.0,-
20210317,6.0,6.0,6.0,6.0,-
20210318,6.0,6.0,6.0,6.0,-
20210319,6.0,6.0,6.0,6.0,-
20210322,6.0,6.0,6.0,6.0,-
20210323,6.0,6.0,6.0,6.0,-
20210324,6.0,6.0,6.0,6.0,-
20210325,6.0,6.0,6.0,6.0,-
20210326,6.0,6.0,6.0,6.0,-
20210329,6.0,6.0,6.0,6.0,-
20210330,6.0,6.0,6.0,6.0,-
20210331,6.0,6.0,6.0,6.0,-
20210401,6.0,6.0,6.0,6.0,-
20210406,6.0,6.0,6.0,6.0,-
20210407,6.0,6.0,6.0,6.0,-
20210408,6.0,6.0,6.0,6.0,-
20210409,6.0,6.0,6.0,6.0,-
20210412,6.0,6.0,6.0,6.0,-
20210413,6.0,6.0,6.0,6.0,-
20210414,6.0,6.0,6.0,6.0,-
20210415,6.0,6.0,6.0,6.0,-
20210416,6.0,6.0,6.0,6.0,-
20210419,6.0,6.0,6.0,6.0,-
20210420,6.0,6.0,6.0,6.0,-
20210421,6.0,6.0,6.0,6.0,-
20210422,6.0,6.0,6.0,6.0,-
20210423,6.0,6.0,6.0,6.0,-
20210426,6.0,6.0,6.0,6.0,-
20210427,6.0,6.0,6.0,6.0,-
20210428,6.0,6.0,6.0,6.0,-
20210429,6.0,6.0,6.0,6.0,-
20210430,6.0,6.0,6.0,6.0,-
20210503,6.0,6.0,6.0,6.0,-
20210504,6.0,6.0,6.0,6.0,-
20210505,6.0,6.0,6.0,6.0,-
20210506,6.0,6.0,6.0,6.0,-
20210507,6.0,6.0,6.0,6.0,-
20210510,6.0,6.0,6.0,6.0,-
20210511,6.0,6.0,6.0,6.0,-
20210512,6.0,6.0,6.0,6.0,-
20210513,6.0,6.0,6.0,6.0,-
20210514,6.0,6.0,6.0,6.0,-
20210517,6.0,6.0,6.0,6.0,-
20210518,6.0,6.0,6.0,6.0,-
20210519,6.0,6.0,6.0,6.0,-
20210520,6.0,6.0,6.0,6.0,-
20210521,6.0,6.0,6.0,6.0,-
20210524,6.0,6.0,6.0,6.0,-
20210525,6.0,6.0,6.0,6.0,-
20210526,6.0,6.0,6.0,6.0,-
20210527,6.0,6.0,6.0,6.0,-
20210528,6.0,6.0,6.0,6.0,-
20210531,6.0,6.0,6.0,6.0,-
20210602,6.0,6.0,6.0,6.0,-
20210603,6.0,6.0,6.0,6.0,-
20210604,6.0,6.0,6.0,6.0,-
20210607,6.0,6.0,6.0,6.0,-
20210608,6.0,6.0,6.0,6.0,-
20210609,6.0,6.0,6.0,6.0,-
20210610,6.0,6.0,6.0,6.0,-
20210611,6.0,6.0,6.0,6.0,-
20210614,6.0,6.0,6.0,6.0,-
20210615,6.0,6.0,6.0,6.0,-
20210616,6.0,6.0,6.0,6.0,-
20210617,6.0,6.0,6.0,6.0,-
20210618,6.0,6.0,6.0,6.0,-
20210621,6.0,6.0,6.0,6.0,-
20210622,6.0,6.0,6.0,6.0,-
20210623,6.0,6.0,6.0,6.0,-
20210624,6.0,6.0,6.0,6.0,-
20210625,6.0,6.0,6.0,6.0,-
20210628,6.0,6.0,6.0,6.0,-
20210629,6.0,6.0,6.0,6.0,-
20210630,6.0,6.0,6.0,6.0,-
20210701,6.0,6.0,6.0,6.0,-
20210702,6.0,6.0,6.0,6.0,-
20210705,6.0,6.0,6.0,6.0,-
20210706,6.0,6.0,6.0,6.0,-
20210707,6.0,6.0,6.0,6.0,-
20210708,6.0,6.0,6.0,6.0,-
20210709,6.0,6.0,6.0,6.0,-
20210712,6.0,6.0,6.0,6.0,-
20210713,6.0,6.0,6.0,6.0,-
20210714,6.0,6.0,6.0,6.0,-
20210715,6.0,6.0,6.0,6.0,-
20210716,6.0,6.0,6.0,6.0,-
20210719,6.0,6.0,6.0,6.0,-
20210720,6.0,6.0,6.0,6.0,-
20210721,6.0,6.0,6.0,6.0,-
20210722,6.0,6.0,6.0,6.0,-
20210723,6.0,6.0,6.0,6.0,-
20210726,6.0,6.0,6.0,6.0,-
20210727,6.0,6.0,6.0,6.0,-
20210728,6.0,6.0,6.0,6.0,-
20210729,6.0,6.0,6.0,6.0,-
20210730,6.0,6.0,6.0,6.0,-
20210802,6.0,6.0,6.0,6.0,-
20210803,6.0,6.0,6.0,6.0,-
20210804,6.0,6.0,6.0,6.0,-
