Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160718,2.0,2.1,2.05,1.95,119200
20160719,2.1,2.1,2.1,2.05,4000
20160720,2.1,2.1,2.1,2.1,1000
20160721,2.0,2.1,2.0,2.1,15400
20160722,1.8,2.15,2.1,2.0,6100
20160725,2.0,2.1,2.0,2.1,2600
20160726,2.1,2.15,2.1,2.0,2500
20160727,2.1,2.15,2.1,2.1,11800
20160728,2.1,2.15,2.1,2.1,23700
20160729,2.0,2.15,2.05,2.1,58700
20160801,2.0,2.0,2.0,2.05,800
20160802,2.0,2.1,2.05,2.0,7300
20160803,2.0,2.0,2.0,2.05,1000
20160804,2.0,2.2,2.0,2.0,3100
20160805,1.9,2.0,1.95,2.0,7700
20160808,2.0,2.0,2.0,1.95,5700
20160809,2.0,2.2,2.0,2.0,20200
20160810,1.9,1.9,1.9,2.0,400
20160811,1.9,2.0,1.95,1.9,14300
20160812,1.9,2.0,1.95,1.95,5100
20160815,1.9,2.0,1.9,1.95,8000
20160816,1.85,2.0,1.9,1.9,8600
20160817,1.85,1.9,1.85,1.9,2700
20160818,1.9,2.0,1.9,1.85,9000
20160819,1.9,2.0,1.9,1.9,4900
20160822,1.9,2.0,1.95,1.9,8800
20160823,1.8,2.0,1.85,1.95,14200
20160824,1.9,1.9,1.9,1.85,1600
20160825,1.85,2.0,1.9,1.9,1200
20160826,1.85,2.0,1.9,1.9,1600
20160829,1.95,2.05,2.0,1.9,1100
20160830,2.0,2.0,2.0,2.0,1700
20160831,2.0,2.2,2.15,2.0,2500
20160901,2.0,2.0,2.0,2.15,5900
20160902,2.0,2.2,2.15,2.0,3000
20160905,2.05,2.05,2.05,2.15,900
20160906,2.0,2.1,2.0,2.05,7100
20160907,1.95,2.1,2.05,2.0,1500
20160908,2.0,2.0,2.0,2.05,3600
20160909,2.05,2.1,2.05,2.0,7700
20160912,2.05,2.1,2.05,2.0,7700
20160913,1.95,2.05,2.0,2.05,10000
20160914,1.8,2.0,1.9,2.0,1200
20160915,1.9,2.05,1.9,1.9,7400
20160916,1.85,1.95,1.85,1.9,2500
20160919,1.85,2.0,1.85,1.85,1400
20160920,1.85,1.85,1.85,1.85,600
20160921,1.8,2.0,1.8,1.85,3000
20160922,1.85,1.95,1.85,1.8,3900
20160923,1.85,2.0,1.9,1.85,2600
20160926,2.0,2.0,2.0,1.9,7800
20160927,1.9,1.9,1.9,2.0,600
20160928,1.85,2.0,1.95,1.9,8100
20160929,2.0,2.1,2.05,1.95,48600
20160930,1.95,2.2,1.95,2.05,4300
20161003,1.95,2.1,2.05,1.95,11200
20161004,2.2,2.25,2.2,2.05,148300
20161005,2.1,2.45,2.25,2.2,7500
20161006,2.25,2.45,2.4,2.25,6100
20161007,2.45,2.6,2.55,2.4,10700
20161010,2.6,2.85,2.8,2.55,24000
20161011,2.7,3.05,2.8,2.8,18700
20161012,2.55,3.0,2.6,2.8,36700
20161013,2.4,2.6,2.4,2.6,22200
20161014,2.3,2.6,2.55,2.4,7000
20161017,2.55,2.6,2.55,2.55,5300
20161018,2.7,2.8,2.75,2.55,500
20161019,2.5,2.8,2.55,2.75,7000
20161021,2.3,2.7,2.35,2.55,4700
20161024,2.5,2.55,2.5,2.35,2700
20161025,2.35,2.6,2.45,2.5,1100
20161026,2.35,2.55,2.35,2.45,22200
20161027,2.35,2.55,2.4,2.35,19500
20161028,2.35,2.4,2.35,2.4,200
20161031,2.35,2.55,2.5,2.35,4000
20161101,2.35,2.5,2.35,2.5,8900
20161102,2.3,2.5,2.4,2.35,125700
20161103,2.3,2.5,2.4,2.35,125700
20161104,2.35,2.5,2.35,2.4,42600
20161107,2.35,2.4,2.35,2.35,23500
20161108,2.35,2.35,2.35,2.35,1000
20161109,2.35,2.55,2.45,2.35,5900
20161110,2.35,2.55,2.5,2.45,50100
20161111,2.3,2.5,2.35,2.5,4300
20161114,2.35,2.55,2.5,2.35,254800
20161115,2.35,2.65,2.5,2.5,2700
20161116,2.5,2.5,2.5,2.5,700
20161117,2.45,2.55,2.45,2.5,2300
20161118,2.5,2.6,2.55,2.45,800
20161121,2.6,2.7,2.6,2.55,2800
20161122,2.6,2.75,2.65,2.6,1200
20161123,2.4,2.7,2.55,2.65,11400
20161124,2.65,2.7,2.65,2.55,1400
20161125,2.5,2.7,2.65,2.65,7400
20161128,2.5,2.65,2.5,2.65,9200
20161129,2.35,2.65,2.35,2.5,6900
20161130,2.35,2.55,2.45,2.35,10900
20161201,2.35,2.6,2.4,2.45,900
20161202,2.4,2.45,2.4,2.4,1000
20161205,2.45,2.6,2.45,2.4,41300
20161206,2.4,2.5,2.4,2.45,6300
20161207,2.4,2.5,2.4,2.4,2500
20161208,2.4,2.5,2.4,2.4,2000
20161209,2.35,2.5,2.4,2.4,500
20161213,2.4,2.6,2.5,2.4,20500
20161214,2.4,2.4,2.4,2.5,2300
20161215,2.35,2.5,2.35,2.4,14900
20161216,2.35,2.5,2.45,2.35,3300
20161219,2.55,2.55,2.55,2.45,300
20161220,2.35,2.55,2.35,2.55,3500
20161221,2.35,2.5,2.4,2.35,18900
20161222,2.4,2.4,2.4,2.4,700
20161223,2.45,2.5,2.45,2.4,1000
20161227,2.45,2.5,2.45,2.4,1000
20161228,2.35,2.4,2.35,2.45,4000
20161229,2.35,2.35,2.35,2.35,200
20161230,2.35,2.35,2.35,2.35,4200
20170103,2.35,2.35,2.35,2.35,2600
20170104,2.35,2.5,2.45,2.35,6100
20170105,2.35,2.5,2.4,2.45,3300
20170106,2.35,2.35,2.35,2.4,800
20170109,2.35,2.35,2.35,2.35,6200
20170110,2.35,2.35,2.35,2.35,2500
20170111,2.35,2.35,2.35,2.35,19200
20170112,2.35,2.4,2.35,2.35,5900
20170113,2.4,2.55,2.45,2.35,1900
20170116,2.4,2.4,2.4,2.45,1300
20170117,2.35,2.5,2.35,2.4,2700
20170118,2.35,2.5,2.35,2.35,2400
20170119,2.35,2.55,2.35,2.35,2500
20170120,2.35,2.55,2.45,2.35,416300
20170123,2.35,2.35,2.35,2.45,3700
20170124,2.35,2.35,2.35,2.35,25400
20170125,2.35,2.4,2.35,2.35,700
20170126,2.35,2.35,2.35,2.35,200
20170127,2.35,2.5,2.35,2.35,1600
20170130,2.35,2.5,2.35,2.35,8600
20170131,2.35,2.35,2.35,2.35,2800
20170201,2.35,2.5,2.35,2.35,3900
20170202,2.35,2.35,2.35,2.35,400
20170203,2.35,2.5,2.4,2.35,1300
20170206,2.25,2.35,2.25,2.4,3400
20170207,2.25,2.4,2.3,2.25,10900
20170208,2.25,2.25,2.25,2.3,4000
20170209,2.25,2.4,2.35,2.25,40400
20170210,2.25,2.35,2.25,2.35,900
20170213,2.25,2.3,2.25,2.25,1000
20170214,2.25,2.25,2.25,2.25,21400
20170215,2.25,2.25,2.25,2.25,800
20170216,2.25,2.25,2.25,2.25,200
20170217,2.2,2.25,2.2,2.25,3700
20170220,2.25,2.3,2.25,2.2,16000
20170221,2.25,2.3,2.25,2.25,200
20170222,2.25,2.3,2.25,2.25,1000
20170223,2.25,2.3,2.25,2.25,800
20170224,2.3,2.35,2.3,2.25,5800
20170227,2.35,2.4,2.35,2.3,700
20170228,2.4,2.45,2.4,2.35,3200
20170301,2.4,2.6,2.5,2.4,2000
20170302,2.5,2.6,2.55,2.5,6600
20170303,2.5,2.5,2.5,2.55,4900
20170306,2.45,2.6,2.45,2.5,900
20170307,2.4,2.45,2.4,2.45,8200
20170308,2.4,2.5,2.4,2.4,1300
20170309,2.45,2.5,2.45,2.4,5500
20170310,2.5,2.5,2.5,2.45,3500
20170313,2.5,2.5,2.5,2.5,3000
20170314,2.5,2.75,2.55,2.5,6600
20170315,2.4,2.4,2.4,2.55,2400
20170316,2.4,2.6,2.4,2.4,1200
20170317,2.4,2.4,2.4,2.4,1500
20170320,2.4,2.4,2.4,2.4,200
20170321,2.4,2.6,2.55,2.4,28400
20170322,2.7,2.8,2.7,2.55,1200
20170323,2.45,2.45,2.45,2.7,100
20170324,2.45,2.55,2.45,2.45,51600
20170327,2.45,2.45,2.45,2.45,20100
20170328,2.5,2.5,2.5,2.45,400
20170329,2.5,2.7,2.55,2.5,15400
20170330,2.6,2.6,2.6,2.55,200
20170331,2.5,2.6,2.5,2.6,100300
20170403,2.55,2.75,2.55,2.5,7500
20170404,2.55,2.7,2.65,2.55,121800
20170405,2.55,2.75,2.6,2.65,1400
20170406,2.65,2.7,2.65,2.6,600
20170407,2.65,2.7,2.65,2.65,8900
20170410,2.7,2.7,2.7,2.65,1800
20170411,2.65,2.8,2.75,2.7,24400
20170412,2.75,2.95,2.85,2.75,500
20170413,2.7,2.95,2.7,2.85,1100
20170418,2.65,2.95,2.75,2.7,2300
20170419,2.65,2.7,2.65,2.75,2600
20170420,2.65,2.7,2.65,2.65,12900
20170421,2.65,2.7,2.65,2.65,3900
20170424,2.65,2.65,2.65,2.65,4000
20170425,2.65,2.7,2.65,2.65,200
20170426,2.7,2.8,2.75,2.65,1900
20170427,2.75,2.75,2.75,2.75,-
20170428,2.65,2.7,2.65,2.75,3700
20170502,2.9,4.35,4.05,2.65,68400
20170503,4.25,4.45,4.4,4.05,137100
20170504,4.25,4.45,4.4,4.05,137100
20170505,4.05,4.5,4.2,4.4,38000
20170508,3.8,4.05,3.95,4.2,31900
20170509,3.8,3.95,3.8,3.95,21300
20170510,3.45,3.95,3.45,3.8,28600
20170511,3.2,3.5,3.45,3.45,173400
20170512,3.2,3.6,3.45,3.45,63900
20170515,3.25,3.6,3.45,3.45,107100
20170516,3.45,3.6,3.5,3.45,191000
20170517,3.45,3.75,3.45,3.5,63600
20170518,3.5,3.6,3.5,3.45,27800
20170519,3.4,3.55,3.5,3.5,6400
20170522,2.9,3.4,3.0,3.5,17500
20170523,2.7,3.1,2.85,3.0,45000
20170524,2.6,2.65,2.6,2.85,1000
20170525,2.5,2.7,2.5,2.6,1100
20170526,2.5,2.7,2.55,2.5,7900
20170529,2.3,2.65,2.3,2.55,126000
20170530,2.3,2.5,2.35,2.3,1400
20170531,2.3,2.55,2.35,2.35,6200
20170602,2.35,2.55,2.5,2.35,1200
20170605,2.4,2.75,2.6,2.5,16100
20170606,2.5,2.75,2.7,2.6,23200
20170607,2.45,2.6,2.45,2.7,34600
20170608,2.4,2.6,2.45,2.45,3300
20170609,2.35,2.45,2.4,2.45,6200
20170612,2.35,2.6,2.4,2.4,18600
20170613,2.45,2.55,2.45,2.4,13700
20170614,2.4,2.4,2.4,2.45,2400
20170615,2.35,2.5,2.35,2.4,6800
20170616,2.35,2.55,2.45,2.35,91900
20170619,2.35,2.55,2.4,2.45,1300
20170620,2.45,2.6,2.55,2.4,11600
20170621,2.4,2.5,2.4,2.55,32900
20170622,2.45,2.55,2.5,2.4,12900
20170623,2.45,2.5,2.45,2.5,1500
20170626,2.45,2.5,2.45,2.5,1500
20170627,2.45,2.5,2.45,2.45,43800
20170628,2.4,2.5,2.45,2.45,210700
20170629,2.4,2.6,2.4,2.45,16100
20170630,2.3,2.4,2.35,2.4,5000
20170703,2.35,2.4,2.35,2.35,13300
20170704,2.35,2.4,2.35,2.35,2200
20170705,2.35,2.4,2.35,2.35,2200
20170706,2.35,2.4,2.35,2.35,700
20170707,2.35,2.4,2.35,2.35,3300
20170710,2.35,2.4,2.35,2.35,8600
20170711,2.25,2.35,2.3,2.35,47000
20170712,2.25,2.45,2.35,2.3,2300
20170713,2.45,2.5,2.45,2.35,1000
20170714,2.45,2.5,2.45,2.45,2000
20170717,2.4,2.5,2.4,2.45,4100
20170718,2.35,2.5,2.35,2.4,1800
20170719,2.35,2.45,2.35,2.35,5000
20170720,2.45,2.55,2.5,2.35,20200
20170721,2.35,2.4,2.35,2.5,3000
20170724,2.5,2.5,2.5,2.35,1000
20170725,2.5,2.55,2.5,2.5,1400
20170726,2.35,2.5,2.4,2.5,1100
20170727,2.5,2.55,2.5,2.4,1400
20170728,2.3,2.5,2.35,2.5,15600
20170731,2.35,2.5,2.4,2.35,800
20170801,2.35,2.5,2.4,2.4,2000
20170802,2.35,2.4,2.35,2.4,6900
20170803,2.35,2.4,2.35,2.35,1500
20170804,2.35,2.4,2.35,2.35,13300
20170807,2.4,2.4,2.4,2.35,100
20170808,2.4,2.4,2.4,2.35,100
20170809,2.4,2.4,2.4,2.4,8400
20170810,2.35,2.45,2.35,2.4,27900
20170811,2.4,2.5,2.45,2.35,4600
20170814,2.45,2.5,2.45,2.45,9100
20170815,2.45,2.6,2.5,2.45,531900
20170816,2.45,2.5,2.45,2.5,16500
20170817,2.45,2.45,2.45,2.45,1600
20170818,2.45,2.5,2.45,2.45,6200
20170821,2.45,2.5,2.45,2.45,17900
20170822,2.45,2.5,2.45,2.45,14800
20170823,2.5,2.6,2.5,2.45,300
20170824,2.4,2.5,2.45,2.5,6900
20170825,2.4,2.5,2.45,2.45,2100
20170828,2.4,2.5,2.45,2.45,8000
20170829,2.4,2.5,2.4,2.45,900
20170830,2.4,2.5,2.4,2.4,12100
20170831,2.45,2.5,2.45,2.4,700
20170901,2.35,2.45,2.4,2.45,22600
20170904,2.35,2.35,2.35,2.4,12600
20170905,2.25,2.55,2.3,2.35,24200
20170906,2.3,2.3,2.3,2.3,11800
20170907,2.35,2.4,2.35,2.3,2600
20170908,2.3,2.35,2.3,2.35,49400
20170911,2.35,2.4,2.35,2.3,1600
20170912,2.35,2.45,2.35,2.35,70000
20170913,2.45,2.5,2.45,2.35,37300
20170914,2.45,2.45,2.45,2.45,1400
20170915,2.5,2.5,2.5,2.45,19200
20170918,2.35,2.5,2.35,2.5,3300
20170919,2.3,2.5,2.35,2.35,5400
20170920,2.35,2.5,2.35,2.35,6500
20170921,2.35,2.55,2.5,2.35,12500
20170922,2.35,2.5,2.4,2.5,800
20170925,2.4,2.55,2.45,2.4,1700
20170926,2.35,2.55,2.4,2.45,5100
20170927,2.4,2.4,2.4,2.4,-
20170928,2.4,2.4,2.4,2.4,2400
20170929,2.3,2.4,2.3,2.4,22800
20171002,2.4,2.5,2.4,2.3,2800
20171003,2.4,2.5,2.4,2.3,2800
20171004,2.3,2.5,2.3,2.4,214300
20171005,2.1,2.4,2.25,2.3,483700
20171006,2.1,2.2,2.15,2.25,5600
20171009,2.15,2.2,2.15,2.15,2600
20171010,2.2,2.35,2.25,2.15,900
20171011,2.2,2.35,2.25,2.25,600
20171012,2.2,2.3,2.2,2.25,15200
20171013,2.2,2.25,2.2,2.2,500
20171016,2.2,2.2,2.2,2.2,800
20171017,2.2,2.35,2.2,2.2,1200
20171018,2.2,2.2,2.2,2.2,1000
20171019,2.2,2.25,2.2,2.2,9900
20171023,2.2,2.25,2.2,2.2,800
20171024,2.2,2.25,2.2,2.2,2300
20171025,2.2,2.25,2.2,2.2,2300
20171026,2.2,2.25,2.2,2.2,2300
20171027,2.2,2.35,2.25,2.2,600
20171030,2.25,2.35,2.25,2.25,1500
20171031,2.25,2.35,2.25,2.25,5300
20171101,2.2,2.35,2.3,2.25,12600
20171102,2.2,2.5,2.2,2.3,8600
20171103,2.4,2.4,2.4,2.2,5000
20171106,2.4,2.4,2.4,2.4,5300
20171107,2.4,2.4,2.4,2.4,800
20171108,2.25,2.4,2.35,2.4,13300
20171109,2.25,2.35,2.25,2.35,5400
20171110,2.25,2.45,2.35,2.25,2500
20171113,2.25,2.45,2.25,2.35,10300
20171114,2.25,2.45,2.35,2.25,800
20171115,2.3,2.4,2.35,2.35,2200
20171116,2.3,2.45,2.35,2.35,600
20171117,2.25,2.45,2.4,2.35,44200
20171120,2.25,2.25,2.25,2.4,6100
20171121,2.3,2.45,2.4,2.25,4500
20171122,2.3,2.4,2.35,2.4,4800
20171123,2.3,2.4,2.35,2.35,4700
20171124,2.3,2.45,2.4,2.35,5800
20171127,2.3,2.45,2.4,2.4,3700
20171128,2.3,2.45,2.4,2.4,3700
20171129,2.4,2.4,2.4,2.4,1800
20171130,2.25,2.4,2.35,2.4,23200
20171201,2.25,2.25,2.25,2.35,9500
20171204,2.3,2.4,2.3,2.25,6500
20171205,2.4,2.45,2.4,2.3,8800
20171206,2.3,2.4,2.3,2.4,1500
20171207,2.3,2.4,2.3,2.3,23400
20171208,2.3,2.35,2.3,2.3,5500
20171211,2.35,2.4,2.35,2.3,11000
20171213,2.3,2.35,2.3,2.35,12900
20171214,2.3,2.4,2.35,2.3,39100
20171215,2.3,2.5,2.35,2.35,66800
20171218,2.4,2.5,2.45,2.35,2300
20171219,2.4,2.5,2.4,2.45,30400
20171220,2.4,2.5,2.4,2.4,25500
20171221,2.35,2.5,2.4,2.4,12300
20171222,2.35,2.35,2.35,2.4,6700
20171227,2.35,2.45,2.4,2.35,9600
20171228,2.45,2.6,2.5,2.4,8300
20171229,2.4,2.5,2.4,2.5,7400
20180102,2.4,2.4,2.4,2.4,46600
20180103,2.4,2.5,2.4,2.4,42900
20180104,2.4,2.6,2.4,2.4,3300
20180105,2.3,2.4,2.35,2.4,73900
20180108,2.4,2.45,2.4,2.35,11300
20180109,2.4,2.45,2.4,2.4,13000
20180110,2.25,2.45,2.35,2.4,114900
20180111,2.25,2.45,2.3,2.35,2600
20180112,2.3,2.45,2.3,2.3,18700
20180115,2.3,2.4,2.35,2.3,5400
20180116,2.35,2.4,2.35,2.35,4800
20180117,2.35,2.4,2.35,2.35,10800
20180118,2.3,2.4,2.3,2.35,5600
20180119,2.3,2.4,2.3,2.3,5700
20180122,2.3,2.4,2.35,2.3,21700
20180123,2.3,2.4,2.3,2.35,2300
20180124,2.25,2.3,2.25,2.3,5500
20180125,2.25,2.25,2.25,2.25,3700
20180126,2.25,2.35,2.25,2.25,6900
20180129,2.25,2.3,2.25,2.25,2300
20180130,2.15,2.25,2.15,2.25,9900
20180131,2.3,2.35,2.3,2.15,9200
20180201,2.15,2.35,2.15,2.3,61900
20180202,2.2,2.35,2.3,2.15,14700
20180205,2.15,2.3,2.15,2.3,13100
20180206,2.2,2.25,2.2,2.15,7200
20180207,2.15,2.25,2.15,2.2,9600
20180208,2.15,2.3,2.2,2.15,6600
20180209,2.15,2.25,2.15,2.2,6300
20180212,2.15,2.3,2.15,2.15,11900
20180213,2.15,2.25,2.2,2.15,16800
20180214,2.2,2.25,2.2,2.2,5400
20180215,2.2,2.3,2.2,2.2,1700
20180216,2.15,2.35,2.2,2.2,8600
20180219,2.15,2.35,2.2,2.2,13500
20180220,2.15,2.35,2.15,2.2,61900
20180221,2.15,2.25,2.2,2.15,8300
20180222,2.15,2.2,2.15,2.2,36700
20180223,2.15,2.2,2.15,2.15,29500
20180226,2.15,2.15,2.15,2.15,1500
20180227,2.15,2.2,2.15,2.15,13600
20180228,2.0,2.2,2.1,2.15,8300
20180301,2.0,2.15,2.0,2.1,25200
20180302,2.0,2.2,2.0,2.0,8400
20180305,1.95,2.0,1.95,2.0,2300
20180306,2.0,2.1,2.0,1.95,6100
20180307,2.0,2.05,2.0,2.0,25600
20180308,2.0,2.2,2.15,2.0,9400
20180309,2.0,2.15,2.05,2.15,12800
20180312,2.0,2.0,2.0,2.05,15100
20180313,2.0,2.15,2.05,2.0,4200
20180314,2.0,2.15,2.1,2.05,13000
20180315,2.0,2.0,2.0,2.1,8700
20180316,1.85,2.0,1.95,2.0,31700
20180319,1.85,2.1,1.95,1.95,5700
20180320,1.85,2.1,2.0,1.95,10700
20180321,1.85,2.0,1.9,2.0,40600
20180322,2.0,2.0,2.0,1.9,12500
20180323,2.0,2.1,2.0,2.0,10800
20180326,1.95,2.1,1.95,2.0,17700
20180327,1.95,2.1,2.0,1.95,13000
20180328,2.0,2.2,2.1,2.0,25700
20180329,2.0,2.2,2.0,2.1,2500
20180403,2.0,2.2,2.1,2.0,1900
20180404,1.9,2.15,2.0,2.1,13400
20180405,2.0,2.2,2.15,2.0,21000
20180406,2.15,2.35,2.25,2.15,75200
20180409,2.15,2.3,2.25,2.25,39500
20180410,2.05,2.3,2.15,2.25,1900
20180411,2.05,2.25,2.1,2.15,5500
20180412,2.05,2.2,2.05,2.1,22500
20180413,2.05,2.2,2.1,2.05,17600
20180416,2.05,2.1,2.05,2.1,11500
20180417,2.05,2.25,2.2,2.05,11700
20180418,2.0,2.2,2.1,2.2,8900
20180419,2.0,2.2,2.05,2.1,800
20180420,1.9,2.2,1.95,2.05,31700
20180423,1.9,2.0,1.95,1.95,7300
20180424,1.95,2.1,2.05,1.95,900
20180425,2.0,2.1,2.05,2.05,4700
20180426,2.0,2.1,2.0,2.05,9600
20180427,1.95,2.1,2.0,2.0,6100
20180430,1.9,2.15,1.9,2.0,4300
20180502,2.0,2.0,2.0,1.9,1700
20180503,1.85,2.0,1.85,2.0,3900
20180504,1.9,2.0,1.95,1.85,2500
20180507,2.0,2.05,2.0,1.95,4300
20180508,2.0,2.1,2.05,2.0,1100
20180509,1.9,2.05,1.95,2.05,3900
20180510,1.9,2.05,1.9,1.95,10000
20180511,1.8,2.0,1.85,1.9,17000
20180514,1.9,2.0,1.95,1.85,17700
20180515,1.8,2.1,2.0,1.95,22400
20180516,1.8,2.0,1.95,2.0,5900
20180517,1.8,1.85,1.8,1.95,4000
20180518,1.85,1.85,1.85,1.8,700
20180521,1.8,2.0,1.8,1.85,5700
20180522,1.8,1.95,1.85,1.8,2600
20180523,1.8,1.95,1.8,1.85,2100
20180524,1.8,1.95,1.8,1.8,22900
20180525,1.8,1.95,1.8,1.8,1400
20180528,1.8,1.95,1.8,1.8,800
20180529,1.8,1.95,1.8,1.8,2400
20180530,1.75,1.95,1.75,1.8,13300
20180531,1.65,1.75,1.65,1.75,1900
20180604,1.6,1.75,1.65,1.65,3100
20180605,1.5,1.6,1.55,1.65,15600
20180606,1.5,1.55,1.5,1.55,1500
20180607,1.55,1.65,1.6,1.5,4200
20180608,1.5,1.65,1.55,1.6,20000
20180611,1.5,1.6,1.5,1.55,7100
20180612,1.4,1.6,1.45,1.5,10100
20180613,1.4,1.45,1.4,1.45,2300
20180614,1.4,1.5,1.45,1.4,2600
20180615,1.4,1.5,1.45,1.4,2600
20180618,1.45,1.5,1.45,1.45,2700
20180619,1.4,1.5,1.4,1.45,137400
20180620,1.45,1.5,1.45,1.4,4500
20180621,1.5,1.55,1.5,1.45,1700
20180622,1.45,1.55,1.5,1.5,9900
20180625,1.55,1.6,1.55,1.5,3000
20180626,1.45,1.6,1.45,1.55,3200
20180627,1.5,1.55,1.5,1.45,3300
20180628,1.5,1.5,1.5,1.5,5200
20180629,1.5,1.6,1.5,1.5,15800
20180702,1.5,1.55,1.5,1.5,2100
20180703,1.5,1.65,1.55,1.5,5400
20180704,1.6,1.6,1.6,1.55,1800
20180705,1.6,1.6,1.6,1.6,2300
20180706,1.45,1.6,1.55,1.6,4100
20180709,1.45,1.5,1.45,1.55,400
20180710,1.4,1.55,1.5,1.45,11600
20180711,1.35,1.4,1.35,1.5,7000
20180712,1.4,1.45,1.4,1.35,44900
20180713,1.4,1.5,1.4,1.4,1000
20180716,1.45,1.5,1.45,1.4,13400
20180717,1.45,1.5,1.45,1.45,16600
20180718,1.4,1.5,1.45,1.45,3700
20180719,1.45,1.55,1.45,1.45,3500
20180720,1.4,1.5,1.4,1.45,1500
20180723,1.4,1.5,1.45,1.4,1900
20180724,1.4,1.45,1.4,1.45,1400
20180725,1.35,1.5,1.45,1.4,3200
20180726,1.35,1.5,1.45,1.45,3000
20180727,1.35,1.45,1.35,1.45,2700
20180730,1.35,1.4,1.35,1.35,7500
20180731,1.35,1.35,1.35,1.35,2700
20180801,1.35,1.35,1.35,1.35,500
20180802,1.35,1.45,1.35,1.35,1900
20180803,1.45,1.45,1.45,1.35,700
20180806,1.4,1.5,1.45,1.45,9700
20180807,1.4,1.5,1.45,1.45,6000
20180808,1.4,1.5,1.45,1.45,28900
20180809,1.35,1.5,1.4,1.45,26900
20180810,1.4,1.5,1.45,1.4,3200
20180813,1.4,1.4,1.4,1.45,2900
20180814,1.35,1.5,1.35,1.4,12800
20180815,1.4,1.45,1.4,1.35,1000
20180816,1.4,1.5,1.45,1.4,9100
20180817,1.45,1.5,1.45,1.45,1200
20180820,1.45,1.55,1.5,1.45,57500
20180821,1.45,1.55,1.5,1.45,57500
20180822,1.35,1.6,1.4,1.5,62100
20180823,1.4,1.5,1.45,1.4,2500
20180824,1.35,1.5,1.35,1.45,1000
20180827,1.35,1.4,1.35,1.35,3000
20180828,1.35,1.4,1.35,1.35,900
20180829,1.35,1.35,1.35,1.35,200
20180830,1.35,1.35,1.35,1.35,800
20180831,1.25,1.35,1.25,1.35,26700
20180903,1.25,1.3,1.25,1.25,4300
20180904,1.2,1.35,1.25,1.25,7300
20180905,1.15,1.3,1.2,1.25,3200
20180906,1.3,1.3,1.3,1.2,5500
20180907,1.2,1.25,1.2,1.3,2000
20180910,1.2,1.25,1.2,1.2,1300
20180911,1.1,1.2,1.1,1.2,7700
20180912,1.0,1.15,1.05,1.1,8100
20180913,0.95,1.05,0.95,1.05,60200
20180914,0.95,1.0,0.95,0.95,8900
20180917,0.95,1.0,0.95,0.95,22700
20180918,0.9,1.0,0.9,0.95,17500
20180919,0.95,0.95,0.95,0.9,1300
20180920,1.0,1.0,1.0,0.95,1100
20180921,1.0,1.1,1.0,1.0,2200
20180924,1.05,1.1,1.05,1.0,400
20180925,1.0,1.05,1.0,1.05,11600
20180926,1.0,1.1,1.0,1.0,6100
20180927,1.0,1.1,1.0,1.0,131900
20180928,1.0,1.0,1.0,1.0,1100
20181001,1.1,1.1,1.1,1.0,2400
20181002,1.0,1.1,1.0,1.1,8800
20181003,1.0,1.1,1.0,1.0,1500
20181004,1.0,1.05,1.0,1.0,29900
20181005,1.0,1.05,1.0,1.0,2200
20181008,1.0,1.1,1.0,1.0,6200
20181009,1.05,1.1,1.05,1.0,4400
20181010,1.05,1.1,1.05,1.0,4400
20181011,1.1,1.15,1.1,1.05,2900
20181012,1.1,1.15,1.1,1.1,800
20181015,1.1,1.15,1.1,1.1,6000
20181016,1.1,1.2,1.1,1.1,6300
20181017,1.15,1.2,1.15,1.1,19000
20181018,1.3,1.3,1.3,1.15,1600
20181019,1.35,1.35,1.35,1.3,2000
20181022,1.35,1.4,1.35,1.35,4300
20181023,1.3,1.4,1.3,1.35,8200
20181024,1.3,1.4,1.35,1.3,3900
20181025,1.3,1.45,1.4,1.35,10000
20181026,1.45,1.5,1.45,1.4,2400
20181029,1.45,1.55,1.45,1.45,16400
20181030,1.35,1.35,1.35,1.45,2000
20181031,1.4,1.45,1.4,1.35,4500
20181101,1.3,1.45,1.4,1.4,2400
20181102,1.3,1.45,1.4,1.4,12500
20181105,1.3,1.4,1.35,1.4,4300
20181106,1.25,1.25,1.25,1.35,400
20181107,1.25,1.35,1.25,1.25,3900
20181108,1.15,1.25,1.15,1.25,4100
20181109,1.15,1.2,1.15,1.15,1000
20181112,1.15,1.2,1.15,1.15,1300
20181113,1.2,1.25,1.2,1.15,60000
20181114,1.15,1.25,1.2,1.2,3600
20181115,1.15,1.25,1.2,1.2,9400
20181116,1.1,1.2,1.15,1.2,15100
20181119,1.1,1.2,1.15,1.15,2200
20181120,1.15,1.2,1.15,1.15,2500
20181121,1.1,1.15,1.1,1.15,1300
20181122,1.1,1.15,1.1,1.1,3500
20181123,1.1,1.2,1.1,1.1,9200
20181126,1.1,1.15,1.1,1.1,2200
20181127,1.05,1.15,1.1,1.1,1900
20181128,1.11,1.15,1.1,1.1,1200
20181129,1.1,1.25,1.16,1.1,13300
20181130,1.1,1.2,1.14,1.16,900
20181203,1.05,1.2,1.12,1.14,2100
20181204,1.04,1.15,1.1,1.12,1500
20181205,1.05,1.15,1.1,1.1,1200
20181206,1.05,1.1,1.09,1.1,5600
20181207,1.05,1.1,1.06,1.09,10000
20181210,1.0,1.1,1.04,1.06,5000
