20160425,25.5,26.0,25.5,26.0,1200
20160426,26.0,27.0,26.5,25.5,800
20160427,26.5,26.5,26.5,26.5,-
20160428,25.0,28.5,25.25,26.5,2300
20160429,23.0,26.0,24.0,25.25,6300
20160503,25.5,25.5,25.5,24.0,100
20160504,25.5,26.25,25.75,25.5,7000
20160505,23.5,25.0,23.75,25.75,500
20160506,24.0,25.75,24.5,23.75,3200
20160509,23.5,24.0,23.75,24.5,1600
20160510,23.5,24.0,23.5,23.75,23500
20160511,23.0,24.5,23.0,23.5,219000
20160512,22.5,23.0,22.5,23.0,6200
20160513,22.5,23.0,22.5,22.5,13200
20160516,22.5,23.0,22.75,22.5,9000
20160517,21.0,22.5,21.25,22.75,99600
20160518,21.0,22.5,21.5,21.25,9200
20160519,21.0,22.5,21.75,21.5,57000
20160520,21.5,21.5,21.5,21.75,400
20160523,21.0,21.75,21.0,21.5,11500
20160524,21.0,22.5,21.0,21.0,5200
20160525,21.0,22.0,21.25,21.0,345000
20160526,21.0,22.5,21.25,21.25,583000
20160527,21.0,22.5,21.0,21.25,14900
20160530,21.0,22.5,21.75,21.0,68800
20160531,22.75,22.75,22.75,21.75,100
20160602,21.5,22.75,22.5,22.75,1400
20160603,21.0,22.5,21.0,22.5,3800
20160606,21.0,22.0,21.0,21.0,700
20160607,21.0,22.0,21.5,21.0,16800
20160608,21.0,22.5,21.0,21.5,4400
20160609,21.5,21.5,21.5,21.0,100
20160610,21.5,21.5,21.5,21.5,1000
20160613,21.5,22.5,22.0,21.5,600
20160614,21.25,21.5,21.25,22.0,217900
20160615,21.5,21.5,21.5,21.25,681400
20160616,21.0,22.0,21.75,21.5,5200
20160617,21.0,22.25,21.0,21.75,1600
20160620,21.0,21.0,21.0,21.0,500300
20160621,21.0,22.75,21.25,21.0,4600
20160622,20.75,20.75,20.75,21.25,200
20160623,20.25,21.25,20.5,20.75,1000
20160624,20.0,22.0,20.25,20.5,5300
20160627,18.5,20.0,19.95,20.25,35000
20160628,18.5,20.0,19.75,19.95,2800
20160629,18.6,20.0,19.95,19.75,500200
20160630,20.0,20.0,20.0,19.95,100
20160701,18.25,20.0,18.4,20.0,12700
20160704,18.0,19.0,18.2,18.4,700
20160705,19.0,19.95,19.25,18.2,3.13M
20160706,18.5,20.0,19.0,19.25,600
20160707,18.5,20.0,19.0,19.25,600
20160708,18.55,20.0,19.9,19.0,5800
20160711,20.0,20.0,20.0,19.9,16100
20160712,19.95,20.0,19.95,20.0,37000
20160713,19.5,20.0,19.95,19.95,4800
20160714,19.5,20.0,19.95,19.95,37300
20160715,20.0,20.75,20.5,19.95,1900
20160718,20.5,20.5,20.5,20.5,-
20160719,18.55,20.25,18.95,20.5,5000
20160720,18.6,20.0,19.9,18.95,73000
20160721,18.5,18.95,18.65,19.9,500
20160722,18.5,19.0,18.95,18.65,1400
20160725,18.5,19.0,18.5,18.95,50900
20160726,17.0,19.0,17.9,18.5,59100
20160727,16.15,18.0,16.2,17.9,49200
20160728,15.0,17.1,15.05,16.2,277200
20160729,15.1,20.0,16.25,15.05,10400
20160801,15.0,17.5,15.05,16.25,140500
20160802,15.1,15.35,15.15,15.05,96600
20160803,15.0,15.2,15.1,15.15,8400
20160804,15.0,15.15,15.05,15.1,2000
20160805,15.0,15.15,15.1,15.05,26400
20160808,15.1,15.15,15.1,15.1,1600
20160809,15.0,15.1,15.0,15.1,4.84M
20160810,14.5,15.1,14.85,15.0,2200
20160811,14.75,15.1,14.95,14.85,1.52M
20160812,15.0,16.25,15.0,14.95,1.69M
20160815,15.0,16.25,15.0,15.0,6.34M
20160816,16.1,16.45,16.4,15.0,2000
20160817,16.1,16.45,16.3,16.4,34600
20160818,16.4,16.5,16.4,16.3,2100
20160819,16.0,16.5,16.2,16.4,3500
20160822,16.0,16.8,16.15,16.2,1900
20160823,16.15,16.5,16.45,16.15,2.95M
20160824,16.0,16.75,16.4,16.45,25500
20160825,16.3,16.8,16.3,16.4,19100
20160826,16.4,16.75,16.5,16.3,891900
20160829,16.1,16.8,16.5,16.5,11100
20160830,16.5,17.4,16.5,16.5,81600
20160831,16.5,17.4,16.6,16.5,20300
20160901,17.0,17.0,17.0,16.6,400
20160902,17.0,17.0,17.0,17.0,700
20160905,16.75,17.4,16.95,17.0,11200
20160906,16.75,17.0,16.75,16.95,1700
20160907,16.6,16.95,16.7,16.75,1200
20160908,16.5,17.0,16.75,16.7,111900
20160909,17.0,17.0,17.0,16.75,2100
20160912,17.0,17.0,17.0,16.75,2100
20160913,17.45,18.0,17.8,17.0,2100
20160914,18.0,19.0,18.15,17.8,900
20160915,18.3,19.75,19.0,18.15,21600
20160916,18.0,19.8,18.15,19.0,86300
20160919,18.15,19.0,18.2,18.15,2200
20160920,18.0,19.0,18.05,18.2,14300
20160921,18.0,18.2,18.0,18.05,4100
20160922,18.0,18.15,18.0,18.0,10300
20160923,18.0,18.2,18.1,18.0,25100
20160926,18.05,19.0,18.15,18.1,1300
20160927,18.15,19.0,18.65,18.15,3800
20160928,18.1,18.2,18.1,18.65,1200
20160929,18.1,19.45,18.35,18.1,8800
20160930,18.3,18.95,18.35,18.35,700
20161003,18.5,19.4,18.55,18.35,3300
20161004,18.6,19.4,18.75,18.55,1200
20161005,18.5,18.65,18.6,18.75,800
20161006,17.0,19.0,18.3,18.6,5100
20161007,17.2,18.6,18.2,18.3,1500
20161010,16.6,18.3,17.05,18.2,800
20161011,17.0,18.2,17.25,17.05,1200
20161012,17.0,18.2,18.05,17.25,8900
20161013,17.2,18.2,18.0,18.05,76900
20161014,17.25,18.3,17.4,18.0,1200
20161017,17.25,18.0,17.95,17.4,82100
20161018,18.0,18.0,18.0,17.95,20800
20161019,18.0,18.0,18.0,18.0,800
20161021,17.1,18.3,17.6,18.0,4300
20161024,18.0,18.3,18.0,17.6,1900
20161025,18.0,18.1,18.0,18.0,7700
20161026,18.1,18.6,18.55,18.0,1400
20161027,18.2,18.6,18.2,18.55,17000
20161028,18.0,18.25,18.05,18.2,1300
20161031,18.5,18.6,18.55,18.05,300
20161101,18.0,18.6,18.15,18.55,7300
20161102,18.15,18.5,18.45,18.15,22500
20161103,18.15,18.5,18.45,18.15,22500
20161104,18.2,18.55,18.2,18.45,2800
20161107,18.3,18.55,18.45,18.2,7000
20161108,18.3,18.4,18.35,18.45,8400
20161109,18.0,18.5,18.2,18.35,13800
20161110,18.2,18.4,18.2,18.2,1.18M
20161111,17.5,18.5,17.7,18.2,21200
20161114,17.8,18.4,18.15,17.7,1.05M
20161115,17.5,18.2,17.8,18.15,1600
20161116,18.2,19.5,19.0,17.8,1300
20161117,17.5,19.0,17.65,19.0,1300
20161118,18.0,18.95,18.05,17.65,121100
20161121,18.1,19.0,18.1,18.05,403900
20161122,18.5,18.95,18.55,18.1,1200
20161123,18.05,18.9,18.45,18.55,300
20161124,18.1,18.45,18.1,18.45,83300
20161125,18.45,18.5,18.45,18.1,2.93M
20161128,18.5,18.55,18.5,18.45,7500
20161129,18.5,18.5,18.5,18.5,1400
20161130,18.5,19.5,18.75,18.5,2400
20161201,18.5,18.5,18.5,18.75,100
20161202,18.3,19.4,18.35,18.5,2100
20161205,18.0,18.3,18.25,18.35,1200
20161206,18.0,18.4,18.2,18.25,2000
20161207,17.55,17.95,17.7,18.2,4500
20161208,16.0,17.75,17.25,17.7,8900
20161209,17.0,17.5,17.15,17.25,300
20161213,16.05,17.0,16.8,17.15,500
20161214,17.0,17.25,17.2,16.8,609300
20161215,17.25,17.25,17.25,17.2,600
20161216,17.25,17.25,17.25,17.25,-
20161219,16.6,17.25,17.1,17.25,3900
20161220,17.1,17.85,17.35,17.1,900
20161221,16.5,17.0,16.75,17.35,800
20161222,17.8,17.8,17.8,16.75,200
20161223,16.75,19.0,18.95,17.8,5.01M
20161227,16.75,19.0,18.95,17.8,5.01M
20161228,19.0,19.0,19.0,18.95,-
20161229,19.0,19.0,19.0,19.0,-
20161230,17.5,18.9,18.1,19.0,1300
20170103,17.5,18.4,17.65,18.1,5600
20170104,18.0,18.0,18.0,17.65,100
20170105,16.2,16.8,16.25,18.0,5600
20170106,16.3,17.6,16.3,16.25,4100
20170109,16.05,17.6,16.9,16.3,900
20170110,17.0,17.0,17.0,16.9,100
20170111,17.0,17.05,17.0,17.0,12700
20170112,17.0,17.05,17.0,17.0,43500
20170113,17.0,17.05,17.0,17.0,1300
20170116,17.0,17.0,17.0,17.0,400
20170117,17.0,17.0,17.0,17.0,3200
20170118,16.5,17.05,16.5,17.0,1.41M
20170119,16.5,16.5,16.5,16.5,170600
20170120,16.0,17.0,16.6,16.5,400
20170123,16.0,17.0,16.15,16.6,600
20170124,16.1,16.1,16.1,16.15,900
20170125,16.05,16.3,16.2,16.1,128900
20170126,16.0,16.05,16.0,16.2,2400
20170127,16.0,17.05,16.05,16.0,322300
20170130,16.05,16.05,16.05,16.05,2300
20170131,16.05,17.0,16.2,16.05,3200
20170201,16.05,17.0,16.15,16.2,2700
20170202,16.15,16.15,16.15,16.15,-
20170203,16.15,16.75,16.7,16.15,90600
20170206,16.75,16.75,16.75,16.7,-
20170207,16.15,16.75,16.55,16.75,300
20170208,16.25,16.6,16.55,16.55,856800
20170209,16.25,16.75,16.3,16.55,30500
20170210,16.25,17.0,16.7,16.3,800
20170213,16.25,16.25,16.25,16.7,1100
20170214,16.25,17.0,16.25,16.25,628600
20170215,16.6,17.0,16.95,16.25,20300
20170216,16.6,17.0,16.95,16.95,4400
20170217,16.95,17.0,16.95,16.95,15400
20170220,17.0,17.0,17.0,16.95,6200
20170221,17.05,17.05,17.05,17.0,200
20170222,17.05,18.0,17.1,17.05,2300
20170223,17.1,18.0,17.4,17.1,22800
20170224,17.5,17.5,17.5,17.4,3100
20170227,17.0,18.05,18.0,17.5,4600
20170228,18.0,18.5,18.05,18.0,3900
20170301,18.0,18.5,18.25,18.05,1.22M
20170302,18.0,18.25,18.15,18.25,300
20170303,17.0,18.0,17.4,18.15,1000
20170306,17.4,17.4,17.4,17.4,2800
20170307,18.0,18.0,18.0,17.4,3000
20170308,18.0,18.0,18.0,18.0,200
20170309,17.0,17.0,17.0,18.0,800
20170310,17.1,18.0,17.95,17.0,305100
20170313,16.5,18.0,16.9,17.95,3100
20170314,16.75,18.0,17.95,16.9,56600
20170315,18.0,18.0,18.0,17.95,4500
20170316,16.8,16.8,16.8,18.0,600
20170317,16.8,17.0,16.95,16.8,5100
20170320,16.85,17.0,16.9,16.95,7900
20170321,18.0,18.1,18.05,16.9,1.27M
20170322,17.0,18.0,17.5,18.05,2500
20170323,18.0,18.9,18.65,17.5,1300
20170324,17.5,18.05,17.55,18.65,800
20170327,17.5,17.55,17.5,17.55,1700
20170328,18.05,18.05,18.05,17.5,100
20170329,18.05,18.05,18.05,18.05,2600
20170330,18.0,18.05,18.0,18.05,4000
20170331,18.0,18.95,18.05,18.0,14700
20170403,18.0,18.8,18.0,18.05,6800
20170404,18.0,18.5,18.25,18.0,600
20170405,18.0,18.2,18.1,18.25,300
20170406,18.0,18.7,18.2,18.1,900
20170407,18.0,18.8,18.0,18.2,64000
20170410,18.0,18.5,18.1,18.0,14500
20170411,18.0,18.0,18.0,18.1,100
20170412,18.0,18.9,18.0,18.0,2200
20170413,18.0,18.0,18.0,18.0,1500
20170418,18.5,18.9,18.5,18.0,68200
20170419,18.0,18.9,18.65,18.5,6100
20170420,18.0,18.5,18.35,18.65,400
20170421,19.0,19.0,19.0,18.35,1200
20170424,19.0,19.0,19.0,19.0,600
20170425,18.5,19.5,19.2,19.0,7300
20170426,18.5,19.5,18.95,19.2,3600
20170427,19.0,19.0,19.0,18.95,700
20170428,18.5,18.5,18.5,19.0,1100
20170502,18.5,19.0,18.6,18.5,1700
20170503,18.5,19.0,18.7,18.6,5300
20170504,18.5,19.0,18.7,18.6,5300
20170505,18.5,19.9,18.6,18.7,9500
20170508,18.7,18.7,18.7,18.6,400
20170509,18.5,18.7,18.5,18.7,2700
20170510,18.5,18.7,18.6,18.5,1600
20170511,18.5,19.9,19.3,18.6,3600
20170512,18.6,18.6,18.6,19.3,300
20170515,18.6,20.0,18.65,18.6,4200
20170516,18.6,19.0,18.9,18.65,600
20170517,18.5,20.0,18.55,18.9,7000
20170518,18.55,20.0,19.1,18.55,500
20170519,20.0,20.25,20.0,19.1,1.22M
20170522,20.0,20.0,20.0,20.0,100
20170523,20.0,20.5,20.0,20.0,3600
20170524,20.0,20.75,20.25,20.0,15100
20170525,20.25,20.75,20.25,20.25,3900
20170526,20.0,20.75,20.5,20.25,3000
20170529,20.0,20.75,20.0,20.5,98900
20170530,20.0,20.75,20.0,20.0,3600
20170531,18.0,20.0,18.8,20.0,3000
20170602,18.0,20.0,18.4,18.8,3200
20170605,18.0,20.0,18.1,18.4,3900
20170606,17.55,18.1,17.85,18.1,3600
20170607,17.6,19.3,18.35,17.85,84100
20170608,17.6,19.9,18.0,18.35,10800
20170609,17.6,19.9,18.0,18.0,10800
20170612,17.6,19.9,18.0,18.0,10800
20170613,17.6,19.9,18.0,18.0,10800
20170614,17.65,18.5,17.7,18.0,6700
20170615,17.7,18.7,18.65,17.7,320900
20170616,17.7,19.6,18.7,18.65,1500
20170619,18.7,19.9,19.45,18.7,3600
20170620,18.05,19.95,19.15,19.45,8700
20170621,18.05,18.05,18.05,19.15,1000
20170622,18.0,19.0,18.8,18.05,1500
20170623,17.85,20.0,18.45,18.8,900
20170626,17.85,20.0,18.45,18.8,900
20170627,17.85,20.0,18.45,18.8,900
20170628,18.75,19.0,18.8,18.45,1400
20170629,18.75,19.6,19.4,18.8,77300
20170630,19.4,20.25,20.0,19.4,69600
20170703,19.25,20.5,20.0,20.0,1.70M
20170704,20.0,20.25,20.0,20.0,5800
20170705,20.0,20.25,20.0,20.0,5800
20170706,20.0,21.0,20.5,20.0,3000
20170707,20.0,20.75,20.25,20.5,300
20170710,20.0,20.75,20.5,20.25,1200
20170711,20.75,20.75,20.75,20.5,7000
20170712,21.0,22.0,21.0,20.75,5.68M
20170713,22.0,22.5,22.25,21.0,9300
20170714,20.5,24.0,21.75,22.25,7200
20170717,21.75,22.5,21.75,21.75,900
20170718,21.75,22.5,22.0,21.75,1.12M
20170719,22.0,22.5,22.25,22.0,6200
20170720,22.0,22.0,22.0,22.25,1300
20170721,22.0,22.0,22.0,22.0,200
20170724,22.0,22.25,22.0,22.0,1200
20170725,20.5,22.25,22.0,22.0,3.00M
20170726,20.5,22.25,22.0,22.0,3.00M
20170727,22.25,22.5,22.25,22.0,1100
20170728,21.75,22.75,21.75,22.25,4300
20170731,23.5,23.75,23.5,21.75,1300
20170801,23.5,23.75,23.5,21.75,1300
20170802,22.25,23.75,22.25,23.5,4.87M
20170803,22.5,23.5,23.25,22.25,7400
20170804,22.75,24.0,23.75,23.25,7700
20170807,22.25,24.0,23.75,23.75,11100
20170808,22.25,24.0,23.75,23.75,11100
20170809,21.5,23.0,21.5,23.75,1000
20170810,23.0,23.0,23.0,21.5,100
20170811,23.0,24.0,23.25,23.0,3000
20170814,23.25,25.0,23.25,23.25,4300
20170815,23.25,24.0,23.25,23.25,5200
20170816,23.5,24.5,23.75,23.25,10000
20170817,23.75,24.5,24.0,23.75,900
20170818,23.75,24.0,23.75,24.0,4900
20170821,23.75,24.5,23.75,23.75,2800
20170822,23.75,25.5,24.5,23.75,800
20170823,24.0,25.0,24.5,24.5,3300
20170824,24.0,24.0,24.0,24.5,2900
20170825,24.0,24.5,24.0,24.0,4500
20170828,23.75,24.0,23.75,24.0,1000
20170829,22.25,24.5,22.5,23.75,899100
20170830,22.25,24.5,23.0,22.5,3600
20170831,22.5,25.25,23.25,23.0,900
20170901,22.5,23.0,22.5,23.25,25400
20170904,20.25,23.25,21.25,22.5,500
20170905,21.0,21.0,21.0,21.25,800
20170906,21.0,21.0,21.0,21.0,800
20170907,21.0,21.5,21.25,21.0,6100
20170908,20.5,21.5,20.75,21.25,4700
20170911,18.7,20.75,18.75,20.75,71800
20170912,18.75,18.75,18.75,18.75,-
20170913,18.85,19.5,19.0,18.75,8300
20170914,18.85,20.0,19.1,19.0,7000
20170915,18.0,18.2,18.05,19.1,900
20170918,17.6,19.1,17.8,18.05,1500
20170919,17.85,19.1,18.05,17.8,4000
20170920,18.05,18.5,18.05,18.05,4500
20170921,17.65,18.5,18.05,18.05,2.02M
20170922,16.55,18.1,17.45,18.05,1700
20170925,18.1,18.1,18.1,17.45,200
20170926,17.5,17.5,17.5,18.1,2600
20170927,17.6,18.1,17.6,17.5,2900
20170928,17.65,17.7,17.65,17.6,1600
20170929,18.1,19.25,18.7,17.65,2300
20171002,19.0,19.25,19.05,18.7,500
20171003,19.0,19.25,19.05,18.7,500
20171004,18.05,18.7,18.3,19.05,2400
20171005,18.0,18.8,18.1,18.3,16800
20171006,18.05,18.05,18.05,18.1,500
20171009,18.5,18.8,18.55,18.05,800
20171010,17.55,18.5,18.3,18.55,1800
20171011,17.9,18.55,18.35,18.3,2800
20171012,17.3,17.9,17.8,18.35,2200
20171013,17.95,18.0,17.95,17.8,600
20171016,17.5,18.0,17.95,17.95,793200
20171017,17.5,18.0,17.95,17.95,1900
20171018,17.5,17.95,17.65,17.95,900
20171019,17.5,17.5,17.5,17.65,900
20171023,17.5,17.5,17.5,17.5,-
20171024,17.5,17.5,17.5,17.5,1800
20171025,17.5,17.5,17.5,17.5,1800
20171026,17.5,17.5,17.5,17.5,1800
20171027,17.5,19.0,18.0,17.5,7000
20171030,18.0,18.0,18.0,18.0,-
20171031,18.0,19.0,18.05,18.0,30600
20171101,17.75,18.0,17.95,18.05,224700
20171102,18.0,18.0,18.0,17.95,1800
20171103,19.0,19.0,19.0,18.0,200
20171106,19.0,19.0,19.0,19.0,100
20171107,18.0,19.8,18.6,19.0,300
20171108,18.1,18.1,18.1,18.6,1200
20171109,18.15,18.25,18.2,18.1,7300
20171110,18.15,18.25,18.2,18.2,5200
20171113,19.85,19.85,19.85,18.2,100
20171114,18.5,18.5,18.5,19.85,1800
20171115,18.5,19.5,18.75,18.5,700
20171116,18.9,18.95,18.9,18.75,1300
20171117,18.5,18.9,18.55,18.9,2300
20171120,18.0,19.0,18.25,18.55,31200
20171121,18.25,18.25,18.25,18.25,2000
20171122,19.75,19.8,19.75,18.25,600
20171123,18.5,19.8,19.4,19.75,5900
20171124,18.5,18.5,18.5,19.4,100
20171127,16.7,18.1,17.45,18.5,1200
20171128,16.7,18.1,17.45,18.5,1200
20171129,18.0,18.0,18.0,17.45,890100
20171130,18.0,18.0,18.0,18.0,400
20171201,19.0,19.0,19.0,18.0,1000
20171204,18.5,19.0,18.5,19.0,1.13M
20171205,18.5,19.0,18.75,18.5,200
20171206,18.0,18.5,18.3,18.75,1500
20171207,18.0,18.5,18.15,18.3,2500
20171208,18.2,19.65,19.6,18.15,6600
20171211,18.5,18.5,18.5,19.6,2.23M
20171213,17.35,18.0,17.95,18.5,6900
20171214,17.3,17.95,17.65,17.95,900
20171215,17.35,17.95,17.4,17.65,4700
20171218,17.3,17.45,17.35,17.4,1900
20171219,17.4,17.4,17.4,17.35,1600
20171220,17.3,17.35,17.3,17.4,3200
20171221,17.45,17.45,17.45,17.3,500
20171222,17.0,17.45,17.4,17.45,2100
20171227,19.0,19.0,19.0,17.4,600
20171228,19.0,19.0,19.0,19.0,-
20171229,19.0,19.0,19.0,19.0,10200
20180102,19.0,19.0,19.0,19.0,-
20180103,18.6,18.6,18.6,19.0,1200
20180104,18.5,18.6,18.55,18.6,6800
20180105,18.6,18.6,18.6,18.55,100
20180108,17.35,17.35,17.35,18.6,1000
20180109,17.35,19.0,18.9,17.35,16600
20180110,18.0,19.0,18.85,18.9,753200
20180111,18.5,20.0,18.55,18.85,205500
20180112,17.35,18.0,17.5,18.55,1700
20180115,17.55,17.6,17.55,17.5,1100
20180116,17.5,17.6,17.55,17.55,13000
20180117,17.05,17.55,17.3,17.55,6200
20180118,17.3,17.55,17.35,17.3,4400
20180119,17.0,17.3,17.0,17.35,3300
20180122,17.05,17.55,17.35,17.0,2200
20180123,17.55,17.55,17.55,17.35,11600
20180124,17.5,18.6,17.6,17.55,1500
20180125,17.0,17.2,17.05,17.6,3600
20180126,17.15,17.6,17.15,17.05,2800
20180129,17.25,17.6,17.3,17.15,2300
20180130,17.0,17.25,17.1,17.3,2600
20180131,17.1,17.1,17.1,17.1,-
20180201,17.1,17.4,17.35,17.1,512400
20180202,17.3,17.55,17.45,17.35,125000
20180205,17.75,17.75,17.75,17.45,300
20180206,17.45,18.0,17.85,17.75,7400
20180207,17.85,17.85,17.85,17.85,200
20180208,17.45,17.85,17.7,17.85,3400
20180209,17.5,17.85,17.55,17.7,190400
20180212,17.05,17.45,17.3,17.55,2700
20180213,17.0,17.1,17.05,17.3,80000
20180214,17.1,17.3,17.1,17.05,1800
20180215,17.4,17.4,17.4,17.1,100
20180216,17.3,17.5,17.45,17.4,6100
20180219,17.1,17.5,17.25,17.45,3300
20180220,17.1,17.55,17.25,17.25,191800
20180221,17.1,17.5,17.35,17.25,600
20180222,17.0,17.15,17.1,17.35,386300
20180223,15.5,17.2,16.4,17.1,5100
20180226,16.0,16.0,16.0,16.4,100
20180227,16.5,17.5,16.95,16.0,5800
20180228,16.7,16.7,16.7,16.95,700
