20160412,45.75,47.0,46.0,45.5,95900
20160413,45.0,46.25,45.75,46.0,66500
20160414,45.5,46.25,45.5,45.75,35400
20160415,45.5,46.0,45.75,45.5,164000
20160418,46.0,47.0,46.0,45.75,118400
20160419,46.0,47.0,46.25,46.0,44500
20160420,46.0,47.0,46.25,46.25,27800
20160421,46.5,48.0,46.75,46.25,155400
20160422,45.5,48.25,45.75,46.75,59700
20160425,45.5,46.75,46.0,45.75,350100
20160426,45.0,46.0,45.75,46.0,194100
20160427,45.25,45.75,45.5,45.75,28600
20160428,44.5,45.75,45.0,45.5,359800
20160429,44.5,45.0,44.75,45.0,494000
20160503,43.5,45.0,44.0,44.75,53000
20160504,43.5,45.0,44.5,44.0,31400
20160505,44.0,44.75,44.0,44.5,64400
20160506,44.0,44.75,44.0,44.0,80700
20160509,44.0,45.0,44.5,44.0,706300
20160510,44.0,45.0,44.0,44.5,57100
20160511,44.25,45.0,44.25,44.0,1.04M
20160512,44.0,44.25,44.0,44.25,651700
20160513,43.5,44.25,44.0,44.0,51200
20160516,40.0,43.75,42.0,44.0,50700
20160517,41.0,43.0,42.25,42.0,51500
20160518,40.5,43.0,42.25,42.25,22900
20160519,38.75,43.0,40.5,42.25,124900
20160520,42.0,43.0,42.25,40.5,196200
20160523,41.0,43.0,42.25,42.25,580900
20160524,42.5,43.0,42.75,42.25,822600
20160525,42.25,42.75,42.5,42.75,1.14M
20160526,42.0,42.5,42.25,42.5,36000
20160527,41.0,42.25,41.5,42.25,18700
20160530,41.0,42.0,41.25,41.5,21200
20160531,41.0,42.0,41.25,41.25,1.22M
20160602,40.5,41.5,41.0,41.25,66800
20160603,40.0,42.0,41.25,41.0,1.08M
20160606,40.5,41.5,41.25,41.25,621100
20160607,40.5,44.0,41.0,41.25,41700
20160608,42.25,46.0,44.5,41.0,598000
20160609,45.0,47.0,46.75,44.5,1.17M
20160610,45.0,47.0,46.75,46.75,491900
20160613,45.5,47.5,47.0,46.75,108700
20160614,46.5,48.0,47.5,47.0,138500
20160615,46.25,51.0,49.75,47.5,1.59M
20160616,46.0,50.0,48.5,49.75,24400
20160617,46.5,49.0,47.75,48.5,155200
20160620,45.5,49.0,46.0,47.75,77800
20160621,45.5,46.5,46.0,46.0,40600
20160622,45.0,46.25,45.0,46.0,134700
20160623,44.5,46.0,44.75,45.0,140900
20160624,44.5,45.5,44.5,44.75,21400
20160627,41.75,45.0,42.75,44.5,173000
20160628,43.0,45.0,43.75,42.75,94700
20160629,43.0,44.0,43.0,43.75,46600
20160630,44.0,45.0,44.0,43.0,1.16M
20160701,43.75,45.0,44.25,44.0,292100
20160704,44.25,45.0,44.5,44.25,72900
20160705,44.25,46.0,44.75,44.5,48100
20160706,44.5,46.0,44.75,44.75,245900
20160707,44.5,46.0,44.75,44.75,245900
20160708,45.0,46.0,45.0,44.75,4600
20160711,45.0,46.0,45.0,45.0,582400
20160712,44.0,45.0,44.5,45.0,104300
20160713,44.0,45.0,44.25,44.5,50400
20160714,44.0,44.5,44.25,44.25,11300
20160715,42.75,44.0,43.75,44.25,19200
20160718,42.0,43.75,42.5,43.75,441100
20160719,42.0,44.0,42.5,42.5,195700
20160720,42.0,44.0,42.5,42.5,220900
20160721,42.5,43.75,43.0,42.5,45900
20160722,43.0,45.0,44.25,43.0,1.16M
20160725,43.0,44.0,43.25,44.25,422900
20160726,42.5,44.0,43.5,43.25,440100
20160727,42.5,44.0,43.25,43.5,31500
20160728,43.25,44.5,43.75,43.25,22600
20160729,43.5,44.0,43.5,43.75,141000
20160801,43.75,44.5,43.75,43.5,36000
20160802,43.5,44.75,44.0,43.75,138600
20160803,43.75,45.0,44.25,44.0,183600
20160804,43.5,45.5,44.25,44.25,286200
20160805,43.5,44.25,43.5,44.25,178300
20160808,42.0,45.0,43.5,43.5,120900
20160809,42.0,43.5,42.25,43.5,31000
20160810,42.0,43.5,42.25,42.25,27100
20160811,41.75,43.25,42.5,42.25,33200
20160812,42.0,43.0,42.25,42.5,40700
20160815,42.0,43.0,42.5,42.25,233300
20160816,42.25,43.5,42.75,42.5,19400
20160817,42.0,43.0,42.75,42.75,289500
20160818,41.75,43.0,42.75,42.75,74100
20160819,41.5,44.0,42.25,42.75,15200
20160822,41.25,42.25,41.25,42.25,119500
20160823,40.0,41.5,40.25,41.25,38900
20160824,40.0,41.25,40.25,40.25,1.08M
20160825,39.5,40.5,40.0,40.25,43100
20160826,37.0,40.0,38.0,40.0,14600
20160829,34.25,37.0,35.5,38.0,62500
20160830,34.25,38.0,36.5,35.5,33600
20160831,36.0,37.25,36.25,36.5,217600
20160901,35.75,38.0,36.0,36.25,624500
20160902,36.0,39.5,36.25,36.0,422200
20160905,37.25,39.75,37.5,36.25,459100
20160906,37.75,39.75,38.75,37.5,15100
20160907,38.0,38.75,38.0,38.75,101200
20160908,40.0,41.75,40.5,38.0,620400
20160909,43.0,44.0,43.75,40.5,21300
20160912,43.0,44.0,43.75,40.5,21300
20160913,43.5,44.0,43.5,43.75,392800
20160914,43.0,44.0,43.25,43.5,189500
20160915,42.0,43.5,42.75,43.25,553400
20160916,41.5,43.5,42.75,42.75,233900
20160919,42.5,43.75,43.25,42.75,257600
20160920,42.0,43.75,43.25,43.25,334900
20160921,43.25,43.75,43.25,43.25,251900
20160922,43.0,43.75,43.25,43.25,159400
20160923,42.75,43.75,43.0,43.25,373100
20160926,42.0,43.0,42.5,43.0,75600
20160927,40.0,43.0,42.0,42.5,15700
20160928,39.0,42.25,40.25,42.0,117200
20160929,40.25,42.5,40.25,40.25,196900
20160930,39.0,40.5,39.5,40.25,168100
20161003,39.0,40.5,39.75,39.5,26400
20161004,40.25,41.25,40.5,39.75,32300
20161005,40.75,41.5,41.0,40.5,6100
20161006,40.0,41.0,40.25,41.0,476100
20161007,39.75,41.25,40.0,40.25,50800
20161010,39.75,42.75,40.75,40.0,34300
20161011,39.0,40.5,39.25,40.75,70400
20161012,39.0,41.0,39.25,39.25,112900
20161013,38.25,40.0,38.5,39.25,69200
20161014,38.75,40.0,39.25,38.5,37700
20161017,38.75,41.25,39.0,39.25,46400
20161018,38.75,40.0,39.75,39.0,59800
20161019,39.0,42.0,40.5,39.75,60000
20161021,39.0,40.0,39.25,40.5,31100
20161024,39.0,40.75,39.25,39.25,48200
20161025,39.25,40.0,39.5,39.25,15900
20161026,39.25,40.0,39.75,39.5,47800
20161027,39.75,40.0,39.75,39.75,46700
20161028,39.5,40.0,39.75,39.75,69800
20161031,39.5,40.0,39.5,39.75,9600
20161101,39.75,41.5,40.5,39.5,2.73M
20161102,39.75,41.75,40.75,40.5,101800
20161103,39.75,41.75,40.75,40.5,101800
20161104,40.75,41.5,41.0,40.75,1.15M
20161107,41.0,41.5,41.0,41.0,408100
20161108,41.25,41.5,41.25,41.0,538300
20161109,40.5,41.5,41.0,41.25,84000
20161110,41.0,42.0,41.25,41.0,2.52M
20161111,40.5,41.25,40.75,41.25,18400
20161114,40.25,41.0,40.5,40.75,345000
20161115,40.75,42.0,41.0,40.5,628400
20161116,41.0,41.25,41.0,41.0,33400
20161117,41.0,43.0,41.0,41.0,710200
20161118,40.5,41.5,40.75,41.0,23800
20161121,40.0,41.0,40.5,40.75,33800
20161122,39.75,40.75,40.0,40.5,96000
20161123,40.0,41.0,40.5,40.0,164300
20161124,40.0,40.75,40.0,40.5,23000
20161125,39.5,40.5,40.0,40.0,58900
20161128,39.5,41.0,40.75,40.0,1.10M
20161129,39.5,40.5,39.75,40.75,88300
20161130,38.0,39.75,38.5,39.75,48500
20161201,38.0,40.0,39.0,38.5,589700
20161202,38.5,40.0,38.75,39.0,550500
20161205,38.5,39.5,38.75,38.75,9100
20161206,38.25,39.5,38.75,38.75,18200
20161207,38.5,39.5,38.75,38.75,65800
20161208,38.5,39.0,38.5,38.75,125200
20161209,38.0,39.0,38.0,38.5,98500
20161213,37.0,38.75,37.5,38.0,18300
20161214,36.5,38.0,36.75,37.5,19900
20161215,36.5,37.0,36.75,36.75,342600
20161216,36.5,37.0,36.5,36.75,15400
20161219,36.25,36.75,36.5,36.5,15000
20161220,36.0,37.0,36.75,36.5,229200
20161221,36.5,37.0,36.75,36.75,72600
20161222,36.5,37.0,36.75,36.75,96700
20161223,37.0,40.0,39.25,36.75,1000
20161227,37.0,40.0,39.25,36.75,1000
20161228,38.0,40.0,39.75,39.25,13900
20161229,37.0,40.0,39.5,39.75,14900
20161230,37.0,37.5,37.0,39.5,98500
20170103,35.0,38.5,37.75,37.0,44700
20170104,38.0,39.75,38.75,37.75,12200
20170105,38.5,39.5,38.75,38.75,44700
20170106,38.5,39.0,38.75,38.75,22100
20170109,37.5,39.0,38.0,38.75,26000
20170110,37.25,37.75,37.25,38.0,344000
20170111,36.75,37.75,37.25,37.25,15600
20170112,35.0,37.25,35.75,37.25,30500
20170113,35.25,36.0,35.75,35.75,11300
20170116,33.0,36.0,34.0,35.75,23700
20170117,34.0,35.25,34.0,34.0,430000
20170118,33.5,34.5,33.75,34.0,233700
20170119,33.5,34.0,33.5,33.75,33100
20170120,33.5,34.0,33.5,33.5,24200
20170123,33.5,34.0,33.5,33.5,14800
20170124,33.0,34.0,33.25,33.5,37900
20170125,32.0,33.5,33.0,33.25,93100
20170126,32.0,33.0,32.0,33.0,32400
20170127,31.0,32.0,31.75,32.0,37400
20170130,31.25,33.0,31.75,31.75,9200
20170131,31.5,33.0,32.0,31.75,49900
20170201,31.0,31.75,31.5,32.0,126400
20170202,30.5,32.0,31.0,31.5,239300
20170203,31.75,33.0,31.75,31.0,161200
20170206,32.75,33.5,32.75,31.75,34300
20170207,33.75,35.0,34.0,32.75,58000
20170208,34.0,35.75,34.75,34.0,1.07M
20170209,35.0,36.75,36.0,34.75,31500
20170210,36.0,37.0,36.5,36.0,48300
20170213,35.0,37.0,35.75,36.5,280600
20170214,35.0,36.0,35.5,35.75,22200
20170215,34.5,36.0,35.75,35.5,219500
20170216,34.75,35.75,35.5,35.75,15700
20170217,34.5,35.0,34.5,35.5,8900
20170220,34.0,34.75,34.25,34.5,16300
20170221,34.0,34.5,34.25,34.25,123400
20170222,33.75,35.0,34.75,34.25,205500
20170223,35.25,36.5,35.5,34.75,12200
20170224,35.0,36.75,35.25,35.5,51100
20170227,35.25,36.0,35.25,35.25,4500
20170228,34.5,36.0,35.0,35.25,75200
20170301,34.5,35.75,34.5,35.0,13600
20170302,34.5,36.0,35.5,34.5,19100
20170303,34.5,37.0,36.75,35.5,552600
20170306,35.0,36.0,35.75,36.75,234100
20170307,34.75,35.5,35.0,35.75,49500
20170308,34.5,35.75,34.75,35.0,10500
20170309,34.0,35.25,34.25,34.75,18600
20170310,34.0,35.0,34.5,34.25,77400
20170313,35.0,35.5,35.25,34.5,77300
20170314,33.5,35.0,34.0,35.25,230700
20170315,33.0,35.5,34.0,34.0,740200
20170316,35.0,35.75,35.0,34.0,12100
20170317,34.0,35.0,34.25,35.0,14000
20170320,34.25,35.0,34.5,34.25,19400
20170321,34.0,35.0,34.0,34.5,40100
20170322,34.0,35.0,34.25,34.0,365400
20170323,33.5,34.25,33.5,34.25,16500
20170324,33.25,35.0,33.75,33.5,15500
20170327,34.0,35.0,34.0,33.75,155700
20170328,34.0,35.0,34.0,34.0,50100
20170329,33.75,36.0,35.0,34.0,19700
20170330,34.0,35.0,34.75,35.0,44100
20170331,34.0,35.25,34.5,34.75,139800
20170403,34.75,35.0,34.75,34.5,3000
20170404,33.25,35.0,34.25,34.75,38500
20170405,33.25,34.5,34.0,34.25,15600
20170406,33.75,34.5,34.0,34.0,16700
20170407,34.0,34.5,34.0,34.0,1.30M
20170410,34.0,35.0,34.5,34.0,29900
20170411,33.25,35.0,33.75,34.5,38200
20170412,34.0,34.75,34.0,33.75,70300
20170413,33.5,34.5,34.0,34.0,73900
20170418,33.75,34.5,33.75,34.0,37600
20170419,34.25,35.0,34.75,33.75,327900
20170420,34.0,36.0,35.0,34.75,413800
20170421,35.0,37.5,35.75,35.0,22300
20170424,35.0,35.75,35.25,35.75,26100
20170425,35.0,35.75,35.25,35.25,219600
20170426,35.0,35.75,35.25,35.25,35600
20170427,35.0,36.0,35.75,35.25,151600
20170428,35.0,36.0,35.5,35.75,39200
20170502,35.25,36.0,35.75,35.5,175600
20170503,35.5,36.0,35.5,35.75,68800
20170504,35.5,36.0,35.5,35.75,68800
20170505,36.0,36.5,36.25,35.5,26100
20170508,37.0,38.5,37.75,36.25,39700
20170509,37.25,39.0,38.25,37.75,99400
20170510,38.25,39.5,39.0,38.25,122600
20170511,38.75,41.75,40.25,39.0,402100
20170512,41.0,44.25,43.75,40.25,334400
20170515,40.0,44.0,41.75,43.75,40500
20170516,40.0,43.0,40.75,41.75,150900
20170517,39.0,40.0,39.75,40.75,441700
20170518,37.0,39.75,37.5,39.75,161400
20170519,38.0,40.0,39.75,37.5,374600
20170522,39.75,40.0,39.75,39.75,18000
20170523,39.5,40.0,39.75,39.75,36100
20170524,39.75,40.0,39.75,39.75,713200
20170525,39.75,40.0,39.75,39.75,909000
20170526,39.75,40.0,39.75,39.75,543400
20170529,39.0,40.0,39.75,39.75,116500
20170530,39.0,39.75,39.25,39.75,35000
20170531,39.0,40.0,39.5,39.25,66100
20170602,39.0,39.75,39.5,39.5,349400
20170605,39.25,39.75,39.5,39.5,78500
20170606,39.25,39.75,39.25,39.5,79100
20170607,39.0,39.75,39.25,39.25,180900
20170608,39.0,41.0,39.75,39.25,580600
20170609,39.0,41.0,39.75,39.75,580600
20170612,39.0,41.0,39.75,39.75,580600
20170613,39.0,41.0,39.75,39.75,580600
20170614,38.5,39.25,38.75,39.75,138500
20170615,38.0,40.25,39.75,38.75,1.11M
20170616,39.0,42.0,41.25,39.75,1.11M
20170619,41.5,42.5,41.75,41.25,29600
20170620,42.0,42.5,42.0,41.75,72000
20170621,42.0,44.0,43.25,42.0,841400
20170622,42.0,43.5,43.25,43.25,969000
20170623,42.0,42.75,42.25,43.25,62500
20170626,42.0,42.75,42.25,43.25,62500
20170627,42.0,42.75,42.25,43.25,62500
20170628,40.5,41.5,40.75,42.25,248900
20170629,41.25,41.75,41.25,40.75,210100
20170630,41.5,42.0,41.5,41.25,33100
20170703,41.5,42.0,41.5,41.5,23300
20170704,41.5,42.5,41.75,41.5,765500
20170705,41.5,42.5,41.75,41.5,765500
20170706,41.5,42.25,41.75,41.75,18100
20170707,41.5,42.0,41.5,41.75,2000
20170710,41.0,42.0,41.75,41.5,765800
20170711,41.5,42.0,41.75,41.75,51000
20170712,41.5,42.0,41.5,41.75,126900
20170713,41.5,42.0,41.75,41.5,873400
20170714,41.25,42.0,41.5,41.75,45800
20170717,40.75,41.5,41.0,41.5,23600
20170718,41.0,42.0,41.5,41.0,92400
20170719,40.0,41.5,40.5,41.5,139800
20170720,40.0,41.0,40.5,40.5,144700
20170721,40.0,41.0,40.25,40.5,76400
20170724,40.0,41.0,40.25,40.25,22700
20170725,40.0,41.75,40.0,40.25,1.71M
20170726,40.0,41.75,40.0,40.25,1.71M
20170727,40.0,40.75,40.25,40.0,55600
20170728,40.0,41.0,40.5,40.25,528500
20170731,40.0,41.0,40.25,40.5,95300
20170801,40.0,41.0,40.25,40.5,95300
20170802,40.5,41.25,40.75,40.25,209700
20170803,41.0,42.0,41.5,40.75,264200
20170804,41.0,42.0,41.5,41.5,72300
20170807,41.0,42.0,41.75,41.5,626600
20170808,41.0,42.0,41.75,41.5,626600
20170809,42.0,42.25,42.0,41.75,7300
20170810,42.75,43.5,42.75,42.0,7200
20170811,42.75,43.75,43.5,42.75,768400
20170814,43.0,46.0,44.5,43.5,127100
20170815,45.0,46.0,45.0,44.5,332600
20170816,44.75,46.0,45.0,45.0,454600
20170817,43.5,45.0,44.0,45.0,140000
20170818,41.5,44.0,42.25,44.0,71600
20170821,42.0,43.0,42.75,42.25,806100
20170822,42.5,43.0,42.75,42.75,201800
20170823,42.25,43.0,42.25,42.75,170300
20170824,42.0,43.0,42.5,42.25,1.28M
20170825,42.5,43.0,42.5,42.5,128300
20170828,42.5,43.0,42.75,42.5,165800
20170829,42.5,43.5,42.75,42.75,278500
20170830,42.5,43.0,42.75,42.75,193900
20170831,43.0,45.0,43.5,42.75,128200
20170901,40.0,44.0,43.0,43.5,130700
20170904,40.5,42.75,41.75,43.0,44500
20170905,41.5,42.75,42.0,41.75,235400
20170906,41.0,43.0,42.0,42.0,116800
20170907,41.25,42.75,42.0,42.0,1.60M
20170908,42.0,43.0,42.0,42.0,259900
20170911,41.5,42.0,41.75,42.0,713000
20170912,41.75,42.0,41.75,41.75,226600
20170913,41.0,41.75,41.25,41.75,107100
20170914,41.5,42.0,41.75,41.25,75200
20170915,41.0,42.0,41.5,41.75,43200
20170918,40.5,42.0,41.0,41.5,241800
20170919,40.5,41.5,41.0,41.0,720100
20170920,40.75,41.25,40.75,41.0,817200
20170921,41.0,43.0,41.0,40.75,152000
20170922,41.0,43.0,41.25,41.0,190100
20170925,40.5,42.0,41.25,41.25,72000
20170926,41.25,42.0,41.5,41.25,31600
20170927,41.5,42.25,41.75,41.5,405100
20170928,40.0,41.0,40.25,41.75,528800
20170929,40.75,41.5,40.75,40.25,193000
20171002,41.0,41.25,41.0,40.75,19100
20171003,41.0,41.25,41.0,40.75,19100
20171004,40.5,44.0,40.75,41.0,14100
20171005,40.5,41.0,40.5,40.75,47500
20171006,40.5,41.0,40.5,40.5,18300
20171009,40.0,41.0,40.25,40.5,29200
20171010,40.25,41.25,40.75,40.25,186400
20171011,39.5,41.25,40.0,40.75,443700
20171012,39.0,40.0,39.25,40.0,55200
20171013,39.0,40.0,39.5,39.25,48600
20171016,39.0,40.0,39.75,39.5,216000
20171017,39.5,40.0,39.75,39.75,64800
20171018,39.0,40.0,39.5,39.75,38500
20171019,38.0,39.5,38.75,39.5,21500
20171023,38.0,39.0,38.5,38.75,44300
20171024,38.5,40.0,39.5,38.5,58900
20171025,38.5,40.0,39.5,38.5,58900
20171026,38.5,40.0,39.5,38.5,58900
20171027,39.5,40.0,39.75,39.5,22200
20171030,38.5,40.0,39.75,39.75,41700
20171031,39.0,40.25,39.25,39.75,45200
20171101,40.0,41.0,40.0,39.25,121700
20171102,40.25,43.0,41.25,40.0,22600
20171103,40.5,42.0,40.75,41.25,19800
20171106,42.0,42.5,42.0,40.75,15800
20171107,41.5,43.0,42.25,42.0,61100
20171108,42.75,44.0,43.0,42.25,313300
20171109,42.5,43.25,42.5,43.0,17900
20171110,42.25,43.0,42.5,42.5,180600
20171113,42.0,43.0,42.25,42.5,30300
20171114,42.0,43.0,42.0,42.25,467900
20171115,42.0,43.0,42.5,42.0,15100
20171116,42.0,42.0,42.0,42.5,14200
20171117,41.75,44.0,42.0,42.0,11500
20171120,42.0,43.0,42.0,42.0,269300
20171121,42.0,43.0,42.25,42.0,22900
20171122,42.0,42.5,42.0,42.25,562900
20171123,42.25,43.5,42.25,42.0,217000
20171124,42.75,44.0,43.0,42.25,16100
20171127,43.0,44.0,43.0,43.0,1.64M
20171128,43.0,44.0,43.0,43.0,1.64M
20171129,43.0,44.0,43.75,43.0,277700
20171130,43.5,44.0,43.5,43.75,359000
20171201,43.75,44.25,43.75,43.5,305300
20171204,43.75,44.25,43.75,43.75,52600
20171205,43.75,44.5,44.0,43.75,225800
20171206,44.0,44.25,44.0,44.0,75100
20171207,44.0,44.25,44.0,44.0,51700
20171208,44.0,44.25,44.0,44.0,81600
20171211,44.0,44.5,44.25,44.0,61900
20171213,44.0,45.0,44.25,44.25,386600
20171214,44.0,44.5,44.0,44.25,64800
20171215,44.0,44.5,44.0,44.0,123500
20171218,44.0,44.5,44.0,44.0,80700
20171219,44.0,44.75,44.25,44.0,465900
20171220,44.25,45.0,44.75,44.25,117500
20171221,44.5,45.0,44.5,44.75,133200
20171222,44.5,45.0,44.5,44.5,76100
20171227,44.5,44.75,44.5,44.5,800
20171228,44.0,44.75,44.25,44.5,3000
20171229,43.75,44.5,43.75,44.25,63700
20180102,43.5,44.0,43.5,43.75,12300
20180103,43.75,44.0,43.75,43.5,12400
20180104,43.75,44.5,44.0,43.75,43700
20180105,44.0,44.5,44.0,44.0,58800
20180109,44.25,45.0,44.25,-,32900
20180110,44.25,44.5,44.25,44.25,66000
20180111,44.0,44.5,44.25,44.25,76700
20180112,44.0,44.5,44.0,44.25,30800
20180115,44.25,44.5,44.25,44.0,47100
20180116,44.25,45.5,44.75,44.25,91500
20180117,45.0,46.0,45.25,44.75,63200
20180118,45.5,47.0,45.5,45.25,170400
20180119,45.5,47.0,45.75,45.5,332700
20180122,46.0,46.25,46.0,45.75,104900
20180123,46.0,46.5,46.0,46.0,226000
20180124,46.0,46.25,46.0,46.0,129500
20180125,45.75,46.5,46.0,46.0,230800
20180126,45.75,46.25,46.0,46.0,201300
20180129,46.0,46.5,46.0,46.0,41100
20180130,46.0,46.5,46.0,46.0,66800
20180131,46.0,46.5,46.0,46.0,274800
20180201,45.75,46.25,45.75,46.0,112100
20180202,46.0,46.25,46.0,45.75,87800
20180205,46.0,46.25,46.0,46.0,207700
20180206,45.75,46.0,45.75,46.0,30300
20180207,45.75,46.0,45.75,45.75,43600
20180208,45.0,46.0,45.75,45.75,1.53M
20180209,45.0,45.25,45.0,45.75,87700
20180212,44.75,45.25,45.0,45.0,85300
20180213,45.0,45.75,45.0,45.0,258800
20180214,45.0,45.5,45.0,45.0,118000
20180215,45.0,45.75,45.0,45.0,74400
20180216,45.0,46.5,45.75,45.0,836900
20180219,45.75,46.25,46.0,45.75,39200
20180220,46.0,46.5,46.0,46.0,68800
20180221,46.0,46.25,46.0,46.0,93400
20180222,46.0,47.0,46.25,46.0,575500
20180223,46.5,47.0,46.75,46.25,912500
20180226,46.75,48.0,47.5,46.75,246300
20180227,47.0,48.25,47.5,47.5,16900
20180228,47.0,48.0,47.25,47.5,628900
20180301,46.75,47.75,47.25,47.25,913300
20180302,46.75,47.75,46.75,47.25,430000
20180305,46.0,46.75,46.0,46.75,228700
20180306,46.0,47.0,46.25,46.0,10000
20180307,45.0,48.0,45.5,46.25,4400
20180308,42.0,46.0,44.75,45.5,57000
20180309,44.75,46.0,45.0,44.75,69200
20180312,44.5,45.5,44.75,45.0,67500
20180313,44.75,46.5,45.75,44.75,84500
20180314,46.0,47.0,46.25,45.75,596700
20180315,45.5,47.5,46.25,46.25,474000
20180316,46.25,47.0,46.5,46.25,577400
20180319,46.5,47.0,46.5,46.5,9700
20180320,46.0,46.75,46.25,46.5,131900
20180321,46.25,47.0,46.5,46.25,188000
20180322,46.25,47.0,46.25,46.5,25300
20180323,46.0,47.0,46.25,46.25,30700
20180326,45.25,46.25,45.75,46.25,277300
20180327,45.0,46.0,45.25,45.75,39500
20180328,44.5,45.0,44.75,45.25,219300
20180329,43.0,45.0,44.5,44.75,157900
20180403,44.0,44.75,44.25,44.5,41600
20180404,43.5,44.25,43.75,44.25,84900
20180405,43.75,44.25,44.0,43.75,154500
20180406,44.25,45.0,44.5,44.0,77000
20180409,44.0,45.0,44.25,44.5,143500
20180410,44.0,45.0,44.0,44.25,7900
20180411,44.0,44.25,44.0,44.0,34200
20180412,43.5,44.0,43.75,44.0,157800
20180413,43.25,43.75,43.5,43.75,328400
20180416,42.75,43.25,42.75,43.5,13800
20180417,42.5,43.25,42.75,42.75,77100
20180418,42.25,43.0,42.75,42.75,47100
20180419,42.0,42.5,42.0,42.75,539800
20180420,42.0,42.75,42.0,42.0,67500
20180423,41.0,42.5,41.25,42.0,66300
20180424,39.0,42.0,41.0,41.25,120200
20180425,41.5,41.75,41.5,41.0,16800
20180426,41.25,41.5,41.25,41.5,13400
20180427,41.25,42.0,41.25,41.25,33700
20180430,41.5,43.0,42.0,41.25,68000
20180502,41.5,43.0,42.0,42.0,209100
20180503,38.0,42.0,39.0,42.0,17900
20180504,39.25,41.25,40.75,39.0,240700
20180507,40.0,42.0,40.75,40.75,62300
20180508,40.0,41.0,40.5,40.75,98600
20180509,40.0,40.5,40.25,40.5,862400
20180510,40.25,41.0,40.25,40.25,60100
20180511,36.5,40.0,37.75,40.25,1.17M
20180514,37.5,38.0,37.5,37.75,105500
20180515,37.25,40.0,38.0,37.5,87900
20180516,37.0,38.0,37.5,38.0,6000
20180517,37.75,39.0,38.0,37.5,70600
20180518,36.75,38.25,36.75,38.0,507400
20180521,36.75,38.0,37.0,36.75,33300
20180522,37.0,37.75,37.25,37.0,98900
20180523,37.5,39.0,37.75,37.25,72800
20180524,38.25,40.25,39.25,37.75,213800
20180525,38.5,40.0,38.5,39.25,30900
20180528,38.5,40.0,38.5,38.5,132500
20180529,37.5,38.5,38.0,38.5,178500
20180530,37.75,38.0,37.75,38.0,72600
20180531,37.5,38.5,37.75,37.75,235600
20180604,38.0,40.0,39.0,37.75,267700
20180605,38.5,40.25,39.25,39.0,1.51M
20180606,38.5,39.5,39.25,39.25,1.04M
20180607,39.0,39.25,39.0,39.25,3800
20180608,38.5,39.0,38.5,39.0,23900
20180611,37.25,38.5,38.0,38.5,7100
20180612,37.5,39.0,38.0,38.0,12100
20180613,37.5,38.5,37.75,38.0,420200
20180614,37.75,38.0,37.75,37.75,84800
20180615,37.75,38.0,37.75,37.75,84800
20180618,37.75,38.0,37.75,37.75,119200
20180619,37.75,38.0,37.75,37.75,39000
20180620,37.5,38.0,37.75,37.75,175300
20180621,36.0,38.0,37.0,37.75,20300
20180622,37.25,37.75,37.25,37.0,94600
20180625,37.5,39.0,38.25,37.25,349300
20180626,35.0,38.0,37.5,38.25,108300
20180627,36.0,37.5,37.0,37.5,67200
20180628,37.25,38.0,37.75,37.0,138400
20180629,36.5,38.0,37.0,37.75,55000
20180702,37.25,37.5,37.25,37.0,57900
20180703,37.25,39.0,37.5,37.25,28500
20180704,37.5,38.5,38.25,37.5,111000
20180705,37.75,38.5,38.0,38.25,9500
20180706,37.75,38.25,38.0,38.0,244400
20180709,37.5,38.0,37.5,38.0,21300
20180710,37.0,38.0,37.5,37.5,17000
20180711,37.0,37.5,37.25,37.5,7800
20180712,36.25,37.0,36.25,37.25,4400
20180713,35.0,37.0,36.0,36.25,56600
20180716,34.5,36.25,34.75,36.0,32500
20180717,31.5,34.5,32.0,34.75,928000
20180718,32.0,33.0,32.0,32.0,239200
20180719,32.0,33.0,32.5,32.0,26700
20180720,33.5,35.75,34.5,32.5,26700
20180723,34.25,35.5,35.0,34.5,56500
20180724,34.0,35.0,34.5,35.0,56300
20180725,33.75,35.0,33.75,34.5,213600
20180726,34.0,34.5,34.0,33.75,6500
20180727,33.75,34.5,34.0,34.0,15700
20180730,32.75,34.0,33.0,34.0,37200
20180731,33.0,34.0,33.25,33.0,15900
20180801,33.0,34.5,33.75,33.25,90000
20180802,33.0,35.0,33.5,33.75,36600
20180803,34.0,34.25,34.0,33.5,290500
20180806,33.5,34.5,33.75,34.0,6700
20180807,33.5,34.0,33.75,33.75,25300
20180808,33.5,34.0,33.5,33.75,63900
20180809,33.75,35.0,34.75,33.5,30000
20180810,34.0,35.0,34.0,34.75,17000
20180813,34.0,35.0,34.5,34.0,43400
20180814,34.5,36.25,35.75,34.5,23300
20180815,35.0,36.25,36.0,35.75,18500
20180816,36.0,36.25,36.0,36.0,142500
20180817,34.25,36.0,35.75,36.0,513700
20180820,34.5,35.0,34.75,35.75,14300
20180821,34.5,35.0,34.75,35.75,14300
20180822,33.75,35.0,34.25,34.75,11900
20180823,33.75,34.75,33.75,34.25,31200
20180824,33.5,34.5,34.0,33.75,223400
20180827,33.5,34.5,34.0,34.0,25100
20180828,33.5,33.75,33.5,34.0,15700
20180829,32.75,34.0,33.5,33.5,28200
20180830,33.25,34.0,33.25,33.5,16000
20180831,33.25,33.5,33.25,33.25,20500
20180903,32.0,34.0,33.0,33.25,13500
20180904,30.0,34.0,32.5,33.0,14100
