Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160602,37.0,38.0,37.05,38.3,17300
20160603,37.0,38.25,37.55,37.05,48800
20160606,37.0,38.0,37.0,37.55,11500
20160607,36.5,38.0,36.9,37.0,8000
20160608,36.75,37.0,36.85,36.9,42700
20160609,36.5,37.0,36.75,36.85,2074100
20160610,36.5,37.0,36.85,36.75,75500
20160613,36.5,37.0,36.75,36.85,69700
20160614,36.75,37.0,36.75,36.75,19200
20160615,37.0,37.0,37.0,36.75,5200
20160616,36.75,37.0,36.95,37.0,18600
20160617,36.75,36.75,36.75,36.95,4900
20160620,36.75,37.0,36.85,36.75,48200
20160621,36.75,39.0,36.75,36.85,74200
20160622,36.75,37.0,36.75,36.75,66700
20160623,37.0,39.0,37.75,36.75,45200
20160624,36.0,37.25,36.7,37.75,93100
20160627,36.5,40.0,37.75,36.7,27900
20160628,36.5,38.0,36.55,37.75,113800
20160629,36.0,37.0,36.25,36.55,25900
20160630,35.5,37.0,36.55,36.25,32300
20160701,36.0,36.5,36.4,36.55,15000
20160704,35.5,36.25,36.05,36.4,4400
20160705,35.5,36.25,35.7,36.05,28400
20160706,35.5,36.5,35.8,35.7,17900
20160707,35.5,36.5,35.8,35.7,17900
20160708,35.75,36.0,35.95,35.8,5100
20160711,36.0,36.0,36.0,35.95,100
20160712,35.5,36.0,35.6,36.0,30300
20160713,35.0,36.0,35.65,35.6,249400
20160714,35.0,35.5,35.05,35.65,189300
20160715,34.0,35.5,34.1,35.05,10100
20160718,34.25,35.0,34.8,34.1,48100
20160719,34.0,34.5,34.1,34.8,23500
20160720,31.0,34.25,32.1,34.1,24500
20160721,31.5,34.0,32.0,32.1,32200
20160722,31.5,33.0,31.9,32.0,9100
20160725,31.75,34.0,32.2,31.9,20700
20160726,31.75,33.75,32.25,32.2,31600
20160727,32.0,33.0,32.95,32.25,25600
20160728,32.5,33.75,32.85,32.95,4400
20160729,32.0,32.5,32.4,32.85,150000
20160801,32.0,32.25,32.05,32.4,2700
20160802,32.0,32.75,32.35,32.05,70200
20160803,31.0,32.5,31.85,32.35,66800
20160804,31.0,32.0,31.35,31.85,1800
20160805,31.75,33.0,32.35,31.35,6500
20160808,32.0,33.0,32.0,32.35,100500
20160809,32.0,33.0,32.6,32.0,5300
20160810,31.75,33.0,32.45,32.6,9600
20160811,31.75,32.0,31.75,32.45,31600
20160812,31.5,32.0,31.95,31.75,515600
20160815,31.0,31.75,31.45,31.95,67600
20160816,30.0,31.5,30.55,31.45,56900
20160817,29.0,30.0,29.65,30.55,6200
20160818,29.5,31.0,30.0,29.65,11300
20160819,29.5,31.0,30.6,30.0,7000
20160822,29.5,30.0,29.75,30.6,204100
20160823,27.0,30.0,28.95,29.75,130700
20160824,28.5,29.0,28.5,28.95,6200
20160825,25.75,28.0,26.7,28.5,3400
20160826,24.0,24.0,24.0,26.7,8700
20160829,22.0,25.0,24.0,24.0,47600
20160830,25.5,26.0,25.95,24.0,389900
20160831,28.0,28.25,28.1,25.95,10200
20160901,28.0,29.0,28.7,28.1,3900
20160902,27.0,28.5,27.9,28.7,35300
20160905,27.5,28.25,27.9,27.9,60100
20160906,27.5,28.0,27.95,27.9,71500
20160907,27.75,28.25,27.95,27.95,225700
20160908,27.5,27.75,27.7,27.95,33300
20160909,27.5,28.0,27.95,27.7,30400
20160912,27.5,28.0,27.95,27.7,30400
20160913,27.5,28.0,27.9,27.95,19500
20160914,27.0,27.75,27.1,27.9,182700
20160915,26.0,27.0,26.35,27.1,55400
20160916,23.75,26.25,25.8,26.35,136900
20160919,25.75,26.0,25.75,25.8,10400
20160920,24.0,25.75,24.85,25.75,22700
20160921,24.75,25.75,25.1,24.85,14100
20160922,25.0,26.0,25.55,25.1,104600
20160923,25.75,26.0,25.75,25.55,184300
20160926,25.75,27.5,25.8,25.75,2500
20160927,25.75,27.5,25.75,25.8,70500
20160928,25.0,25.75,25.65,25.75,34100
20160929,25.25,27.25,25.95,25.65,16100
20160930,25.5,27.5,25.95,25.95,18500
20161003,26.5,28.0,27.4,25.95,47400
20161004,26.5,27.5,26.85,27.4,29300
20161005,25.75,27.5,27.3,26.85,8600
20161006,26.25,27.0,26.5,27.3,10300
20161007,26.25,26.75,26.4,26.5,8900
20161010,26.25,27.5,26.65,26.4,4400
20161011,26.25,26.75,26.45,26.65,15100
20161012,25.75,26.5,26.2,26.45,27800
20161013,26.25,27.25,26.95,26.2,1008500
20161014,27.25,28.0,27.5,26.95,720800
20161017,27.25,29.5,28.4,27.5,62800
20161018,27.0,28.5,27.5,28.4,1163400
20161019,27.0,27.75,27.5,27.5,1658400
20161021,27.5,27.5,27.5,27.5,-
20161024,27.0,28.0,27.1,27.5,18200
20161025,27.0,27.5,27.1,27.1,8300
20161026,27.0,27.75,27.7,27.1,455000
20161027,27.5,29.0,28.65,27.7,1300
20161028,27.5,28.5,27.55,28.65,39200
20161031,27.5,28.5,27.5,27.55,6600
20161101,27.5,27.5,27.5,27.5,38000
20161102,27.5,27.75,27.7,27.5,7500
20161103,27.5,27.75,27.7,27.5,7500
20161104,28.0,28.0,28.0,27.7,500
20161107,27.75,28.5,28.45,28.0,750700
20161108,28.25,30.0,28.85,28.45,118600
20161109,28.75,31.0,30.55,28.85,70900
20161110,29.0,31.0,30.6,30.55,5700
20161111,32.75,33.0,32.85,30.6,400
20161114,30.0,35.25,35.05,32.85,6276300
20161115,32.25,34.0,32.95,35.05,130700
20161116,32.25,32.75,32.4,32.95,2900
20161117,30.0,32.75,32.0,32.4,2019200
20161118,30.25,32.0,31.25,32.0,30600
20161121,30.0,32.0,30.4,31.25,4300
20161122,30.25,32.0,30.5,30.4,2700
20161123,30.5,30.75,30.7,30.5,7400
20161124,28.75,30.0,29.35,30.7,29500
20161125,28.5,29.5,28.6,29.35,2000
20161128,28.5,29.5,28.85,28.6,1400
20161129,28.0,28.5,28.15,28.85,4600
20161130,27.5,28.5,27.8,28.15,28200
20161201,28.0,28.5,28.15,27.8,8500
20161202,27.25,28.5,27.4,28.15,22600
20161205,27.0,27.5,27.1,27.4,6700
20161206,26.0,27.0,26.0,27.1,46400
20161207,26.0,26.5,26.1,26.0,7800
20161208,26.25,27.0,26.5,26.1,49400
20161209,26.5,27.0,26.8,26.5,2000
20161213,26.5,26.75,26.5,26.8,6700
20161214,26.25,27.0,26.45,26.5,46200
20161215,26.25,26.5,26.3,26.45,6700
20161216,26.25,27.0,26.7,26.3,7800
20161219,26.25,27.0,26.25,26.7,35400
20161220,26.0,26.25,26.0,26.25,4800
20161221,24.5,27.0,25.1,26.0,52800
20161222,25.0,27.0,25.55,25.1,32800
20161223,25.0,26.75,25.4,25.55,30700
20161227,25.0,26.75,25.4,25.55,30700
20161228,25.25,25.5,25.4,25.4,6800
20161229,26.0,27.75,26.0,25.4,511500
20161230,26.0,27.0,26.0,26.0,1614400
20170103,25.0,26.0,25.4,26.0,3500
20170104,25.0,25.5,25.05,25.4,6600
20170105,25.0,26.0,25.5,25.05,14600
20170106,25.0,25.5,25.15,25.5,17300
20170109,25.0,25.25,25.2,25.15,17300
20170110,25.0,25.25,25.0,25.2,92900
20170111,25.0,25.0,25.0,25.0,35700
20170112,24.0,25.0,24.45,25.0,21900
20170113,22.0,24.0,22.65,24.45,22800
20170116,23.0,24.0,23.6,22.65,44800
20170117,22.75,23.5,23.4,23.6,23800
20170118,23.0,23.25,23.15,23.4,9700
20170119,22.75,23.25,23.0,23.15,46500
20170120,22.75,23.25,22.95,23.0,6500
20170123,22.75,22.75,22.75,22.95,210600
20170124,22.0,22.75,22.45,22.75,20600
20170125,20.5,22.5,21.05,22.45,28500
20170126,20.5,22.0,21.0,21.05,24000
20170127,20.0,21.0,20.6,21.0,21800
20170130,20.0,20.75,20.45,20.6,248500
20170131,20.25,21.0,20.75,20.45,40500
20170201,20.5,21.5,21.0,20.75,512000
20170202,21.0,21.0,21.0,21.0,100500
20170203,21.0,21.0,21.0,21.0,27900
20170206,20.75,21.0,21.0,21.0,128300
20170207,20.75,21.0,20.95,21.0,27500
20170208,20.75,21.0,21.0,20.95,51000
20170209,20.5,21.5,21.0,21.0,2391400
20170210,21.25,22.5,21.25,21.0,1054100
20170213,21.75,22.5,22.0,21.25,84400
20170214,22.5,23.0,22.75,22.0,1094100
20170215,22.0,25.0,24.35,22.75,415900
20170216,22.75,26.25,25.75,24.35,93000
20170217,23.5,27.5,27.05,25.75,185800
20170220,25.0,27.25,27.0,27.05,124800
20170221,25.0,27.0,26.75,27.0,206600
20170222,24.5,27.0,26.75,26.75,1486400
20170223,26.0,29.25,28.8,26.75,351300
20170224,26.0,31.5,30.55,28.8,1671700
20170227,29.0,30.5,30.35,30.55,10800
20170228,30.0,30.0,30.0,30.35,4100
20170301,28.0,30.0,29.8,30.0,3400
20170302,27.0,29.0,27.25,29.8,5000
20170303,25.0,26.0,25.55,27.25,4100
20170306,24.0,25.75,25.05,25.55,1800
20170307,24.0,25.0,24.9,25.05,21400
20170308,24.25,25.0,24.6,24.9,13500
20170309,23.0,24.75,24.4,24.6,10300
20170310,24.5,25.0,24.6,24.4,78300
20170313,24.0,25.0,24.25,24.6,33600
20170314,23.0,25.0,23.1,24.25,55100
20170315,22.75,24.0,23.35,23.1,35800
20170316,22.75,25.0,22.8,23.35,57600
20170317,22.75,24.0,22.85,22.8,110100
20170320,23.0,25.0,23.35,22.85,12300
20170321,23.0,24.75,23.75,23.35,71000
20170322,23.75,24.75,24.2,23.75,135900
20170323,24.0,24.75,24.2,24.2,55600
20170324,24.5,24.75,24.5,24.2,5300
20170327,24.0,26.0,24.35,24.5,26900
20170328,23.25,25.0,24.7,24.35,2522800
20170329,24.5,25.5,24.95,24.7,924000
20170330,25.0,27.0,25.95,24.95,215700
20170331,25.5,27.0,26.65,25.95,26400
20170403,27.0,29.0,28.4,26.65,201300
20170404,26.75,29.0,28.2,28.4,160000
20170405,26.0,30.0,29.45,28.2,476000
20170406,27.0,30.0,29.85,29.45,349300
20170407,27.0,31.0,30.5,29.85,400600
20170410,28.0,30.0,29.8,30.5,22500
20170411,28.0,30.0,29.95,29.8,47700
20170412,28.0,30.0,28.75,29.95,14300
20170413,27.0,28.75,27.75,28.75,11500
20170418,26.0,28.75,26.7,27.75,2500
20170419,26.0,27.0,26.5,26.7,18000
20170420,25.5,27.0,26.55,26.5,9100
20170421,26.5,28.0,26.85,26.55,5400
20170424,25.5,27.0,25.9,26.85,7600
20170425,25.5,28.0,25.55,25.9,40700
20170426,25.5,27.0,25.85,25.55,20500
20170427,25.75,27.0,25.8,25.85,28700
20170428,26.75,27.0,26.8,25.8,2700
20170502,26.0,27.0,26.45,26.8,10400
20170503,26.25,27.5,27.15,26.45,107100
20170504,26.25,27.5,27.15,26.45,107100
20170505,26.5,27.5,27.3,27.15,17400
20170508,26.5,29.75,26.5,27.3,443300
20170509,26.25,27.0,26.95,26.5,30700
20170510,27.0,28.0,27.8,26.95,13200
20170511,27.0,27.75,27.4,27.8,2500
20170512,27.0,28.0,27.05,27.4,245100
20170515,27.0,27.75,27.25,27.05,275800
20170516,27.5,29.5,28.35,27.25,14600
20170517,27.75,29.0,28.0,28.35,496800
20170518,28.0,28.75,28.45,28.0,36500
20170519,28.0,28.75,28.4,28.45,27600
20170522,27.5,28.5,28.1,28.4,22100
20170523,28.0,29.0,28.05,28.1,84300
20170524,28.0,29.25,28.65,28.05,350700
20170525,29.0,30.0,29.65,28.65,10200
20170526,30.0,30.5,30.4,29.65,96000
20170529,30.25,31.0,30.6,30.4,28100
20170530,30.25,30.75,30.45,30.6,99300
20170531,30.5,31.5,30.75,30.45,157000
20170602,31.5,33.0,32.0,30.75,35800
20170605,32.0,33.5,33.0,32.0,181900
20170606,33.0,33.5,33.05,33.0,28700
20170607,32.0,33.5,33.4,33.05,1035900
20170608,32.5,33.0,32.6,33.4,176500
20170609,30.75,32.5,31.0,32.6,107700
20170612,30.75,31.0,30.8,31.0,10400
20170613,31.0,32.0,31.6,30.8,102200
20170614,30.0,31.5,31.2,31.6,88200
20170615,31.25,33.5,32.95,31.2,114900
20170616,32.25,34.0,33.65,32.95,860700
20170619,34.0,34.0,34.0,33.65,179800
20170620,34.0,34.25,34.25,34.0,1022300
20170621,34.0,35.0,34.8,34.25,7100
20170622,31.75,34.5,34.25,34.8,363500
20170623,31.75,33.0,32.0,34.25,3700
20170626,31.75,33.0,32.0,34.25,3700
20170627,32.0,34.0,33.9,32.0,334900
20170628,32.0,34.0,32.8,33.9,16500
20170629,32.25,33.0,32.25,32.8,298600
20170630,32.5,33.75,33.7,32.25,575100
20170703,34.0,35.0,34.1,33.7,39500
20170704,33.5,34.0,33.95,34.1,51500
20170705,33.5,34.0,33.95,34.1,51500
20170706,33.5,33.75,33.5,33.95,83600
20170707,33.5,33.75,33.55,33.5,4200
20170710,33.5,33.75,33.5,33.55,3100
20170711,33.5,35.0,34.0,33.5,402600
20170712,33.5,34.0,33.95,34.0,298300
20170713,33.75,35.0,34.15,33.95,5300
20170714,33.5,34.25,33.75,34.15,37800
20170717,33.5,34.0,33.95,33.75,146800
20170718,33.75,34.0,33.95,33.95,40300
20170719,33.75,35.0,34.3,33.95,29500
20170720,34.0,34.5,34.0,34.3,868900
20170721,33.75,34.0,33.85,34.0,9900
20170724,33.75,34.0,34.0,33.85,40600
20170725,33.75,35.0,34.95,34.0,4488800
20170726,33.75,34.0,34.0,34.95,131800
20170727,34.0,34.5,34.1,34.0,304500
20170728,34.0,35.0,34.95,34.1,1869200
20170731,33.5,34.5,33.9,34.95,17300
20170801,32.5,35.0,32.55,33.9,405000
20170802,32.5,33.0,32.55,32.55,625600
20170803,32.25,33.0,32.65,32.55,197100
20170804,32.0,32.75,32.0,32.65,5721400
20170807,30.0,34.0,32.8,32.0,62600
20170808,30.0,34.0,32.8,32.0,62600
20170809,34.0,34.0,34.0,32.8,18200
20170810,34.5,35.5,35.05,34.0,37400
20170811,35.0,37.0,36.5,35.05,144500
20170814,35.75,36.5,36.3,36.5,298700
20170815,36.0,37.0,36.25,36.3,766200
20170816,36.0,37.0,36.35,36.25,375500
20170817,36.0,36.75,36.25,36.35,611600
20170818,34.5,36.5,36.25,36.25,1052800
20170821,34.5,36.25,36.2,36.25,440400
20170822,34.5,36.5,36.1,36.2,59500
20170823,36.0,37.0,36.9,36.1,12400
20170824,36.0,37.25,36.95,36.9,199700
20170825,36.5,39.0,37.1,36.95,126800
20170828,37.5,38.5,37.5,37.1,1022100
20170829,37.75,38.5,38.0,37.5,223600
20170830,37.75,38.5,37.95,38.0,440500
20170831,38.0,41.0,40.65,37.95,328800
20170901,37.0,40.0,38.75,40.65,175400
20170904,38.0,40.0,38.0,38.75,1524300
20170905,38.5,39.0,38.8,38.0,116400
20170906,38.75,39.0,38.75,38.8,13500
20170907,38.75,41.0,40.9,38.75,783500
20170908,38.75,40.0,39.15,40.9,5300
20170911,39.5,40.0,39.75,39.15,1034300
20170912,39.5,40.75,39.95,39.75,643400
20170913,39.0,41.0,39.75,39.95,20700
20170914,39.75,40.25,40.0,39.75,812500
20170915,39.75,40.75,40.2,40.0,25700
20170918,39.5,40.25,39.95,40.2,18800
20170919,39.25,40.25,39.9,39.95,230300
20170920,39.25,40.75,40.45,39.9,380000
20170921,40.0,40.25,40.0,40.45,36600
20170922,39.0,40.25,39.6,40.0,24700
20170925,39.0,40.75,39.45,39.6,22300
20170926,39.0,40.0,39.2,39.45,57900
20170927,38.75,39.0,38.95,39.2,47600
20170928,38.75,39.0,38.85,38.95,25300
20170929,38.5,38.75,38.65,38.85,2100
20171002,38.0,38.5,38.5,38.65,637400
20171003,38.0,38.5,38.5,38.65,637400
20171004,38.25,38.5,38.45,38.5,64700
20171005,37.5,38.25,38.0,38.45,9600
20171006,37.5,38.25,37.85,38.0,2300
20171009,38.0,38.5,38.15,37.85,29700
20171010,37.0,38.0,37.4,38.15,15300
20171011,35.75,38.25,37.0,37.4,9600
20171012,35.75,38.0,36.2,37.0,29600
20171013,35.5,36.75,36.45,36.2,92300
20171016,36.0,36.0,36.0,36.45,11000
20171017,37.0,38.0,37.45,36.0,52700
20171018,37.0,37.5,37.45,37.45,16300
20171019,36.5,37.25,37.05,37.45,148300
20171023,36.5,37.0,36.95,37.05,19500
20171024,36.5,37.0,36.95,36.95,17900
20171025,36.5,37.0,36.95,36.95,17900
20171026,36.5,37.0,36.95,36.95,17900
20171027,38.0,38.5,38.1,36.95,25500
20171030,38.0,40.0,38.05,38.1,55000
20171031,37.25,39.0,37.5,38.05,297800
20171101,37.75,38.25,37.85,37.5,554400
20171102,38.0,38.25,38.05,37.85,193100
20171103,38.25,38.5,38.45,38.05,231900
20171106,38.0,38.5,38.1,38.45,44600
20171107,38.0,38.25,38.1,38.1,18300
20171108,38.0,38.5,38.45,38.1,315900
20171109,38.0,38.5,38.15,38.45,19000
20171110,38.0,38.0,38.0,38.15,2004200
20171113,38.0,38.25,38.0,38.0,86700
20171114,37.75,38.0,37.9,38.0,2800
20171115,37.0,38.0,37.7,37.9,242900
20171116,36.25,36.75,36.55,37.7,3200
20171117,36.0,36.5,36.45,36.55,145100
20171120,36.25,37.75,36.55,36.45,554400
20171121,37.0,37.75,37.1,36.55,174100
20171122,36.5,37.25,36.8,37.1,348500
20171123,36.5,37.0,36.65,36.8,159700
20171124,36.5,37.0,36.8,36.65,311100
20171127,38.0,40.25,39.35,36.8,49200
20171128,38.0,40.25,39.35,36.8,49200
20171129,38.75,39.5,39.0,39.35,17500
20171130,37.0,39.0,37.05,39.0,410200
20171201,37.0,38.0,37.35,37.05,10700
20171204,36.5,37.25,36.95,37.35,386500
20171205,36.5,37.0,36.8,36.95,129800
20171206,36.75,37.0,36.75,36.8,19000
20171207,35.75,37.0,36.2,36.75,353500
20171208,35.5,36.25,36.0,36.2,154600
20171211,35.5,36.5,35.75,36.0,44800
20171213,35.25,35.75,35.65,35.75,200700
20171214,35.5,36.0,35.75,35.65,497800
20171215,35.0,35.75,35.6,35.75,159500
20171218,35.0,35.5,35.35,35.6,105500
20171219,34.0,35.25,34.65,35.35,121100
20171220,33.75,34.25,34.05,34.65,196600
20171221,33.75,34.0,33.85,34.05,129300
20171222,33.75,34.0,34.0,33.85,457500
20171227,33.75,34.0,33.8,34.0,105200
20171228,33.5,34.0,33.75,33.8,28700
20171229,33.75,34.0,33.95,33.75,190500
20180102,34.0,34.0,34.0,33.95,194100
20180103,34.0,35.25,34.0,34.0,49700
20180104,35.5,36.75,36.25,34.0,39800
20180105,36.0,37.0,36.65,36.25,46800
20180108,35.75,36.25,36.0,36.65,209300
20180109,35.5,36.0,35.65,36.0,239000
20180110,35.5,36.0,35.55,35.65,137000
20180111,35.25,36.0,35.45,35.55,415900
20180112,34.5,35.5,35.25,35.45,1237200
20180115,35.0,35.5,35.25,35.25,162400
20180116,33.25,35.25,33.8,35.25,682800
20180117,33.75,35.0,34.0,33.8,366700
20180118,33.75,36.5,34.05,34.0,566300
20180119,37.0,37.25,37.1,34.05,68900
20180122,36.0,37.25,36.5,37.1,409300
20180123,35.0,36.5,35.4,36.5,303500
20180124,35.0,36.0,35.0,35.4,318600
20180125,34.75,36.0,34.75,35.0,1470400
20180126,35.5,36.75,36.05,34.75,13500
20180129,36.0,36.75,36.4,36.05,703300
20180130,35.75,36.25,36.0,36.4,88000
20180131,36.0,37.0,36.4,36.0,162400
20180201,36.5,37.5,36.9,36.4,168300
20180202,36.75,37.0,36.8,36.9,319300
20180205,37.0,40.0,37.5,36.8,107300
20180206,37.0,37.75,37.4,37.5,226300
20180207,36.0,37.5,36.9,37.4,318000
20180208,35.75,36.25,35.9,36.9,178800
20180209,35.75,36.0,35.95,35.9,37600
20180212,35.0,36.0,35.5,35.95,1162400
20180213,35.25,35.5,35.5,35.5,92400
20180214,35.25,36.75,35.25,35.5,3465300
20180215,35.25,36.0,35.5,35.25,515900
20180216,35.75,36.5,36.0,35.5,23200
20180219,35.25,36.0,35.5,36.0,502800
20180220,35.25,36.0,35.45,35.5,229200
20180221,35.5,35.5,35.5,35.45,278500
20180222,35.0,36.0,35.2,35.5,201600
20180223,35.25,36.0,35.45,35.2,514300
20180226,35.5,36.25,35.75,35.45,1482200
20180227,35.5,36.0,35.65,35.75,412800
20180228,35.5,38.0,36.75,35.65,497000
20180301,37.25,38.5,37.25,36.75,1344100
20180302,36.75,37.5,37.1,37.25,372600
20180305,36.25,37.5,36.7,37.1,65900
20180306,37.0,38.0,37.4,36.7,253900
20180307,37.5,39.5,38.05,37.4,1876300
20180308,37.5,38.5,37.8,38.05,536900
20180309,37.5,38.0,37.7,37.8,250800
20180312,37.5,38.0,37.75,37.7,188100
20180313,37.5,38.0,37.6,37.75,306400
20180314,36.75,37.75,36.95,37.6,1797800
20180315,36.75,37.75,36.8,36.95,475600
20180316,36.75,38.0,37.35,36.8,1019900
20180319,37.75,39.75,38.3,37.35,363100
20180320,38.5,40.0,38.95,38.3,173900
20180321,38.75,39.5,39.0,38.95,322600
20180322,39.75,42.5,40.7,39.0,1311400
20180323,40.25,41.5,41.35,40.7,520600
20180326,41.5,42.0,41.75,41.35,721300
20180327,41.0,41.75,41.4,41.75,1089600
20180328,41.0,41.75,41.4,41.4,128600
20180329,41.25,41.5,41.35,41.4,274700
20180403,41.0,41.75,41.45,41.35,155800
20180404,40.75,41.25,40.95,41.45,139700
20180405,40.75,41.25,40.8,40.95,752000
20180406,40.75,41.75,40.95,40.8,622800
20180409,41.0,42.0,41.55,40.95,85700
20180410,41.5,42.5,41.9,41.55,79300
20180411,42.0,44.5,43.75,41.9,274800
20180412,43.5,44.5,44.05,43.75,375900
20180413,44.0,44.5,44.2,44.05,278900
20180416,43.0,44.5,43.9,44.2,315300
20180417,42.75,44.0,43.4,43.9,354600
20180418,42.0,43.0,42.35,43.4,206300
20180419,42.25,42.75,42.45,42.35,304800
20180420,42.25,43.0,42.65,42.45,167800
20180423,41.75,42.5,42.4,42.65,206600
20180424,41.75,42.5,41.9,42.4,181400
20180425,40.25,41.75,41.15,41.9,847900
20180426,40.75,42.0,41.0,41.15,166900
20180427,40.75,41.5,40.95,41.0,210800
20180430,40.5,42.0,41.0,40.95,425200
20180502,36.25,40.75,36.95,41.0,31200
20180503,36.0,38.0,36.7,36.95,175300
20180504,36.25,38.0,36.45,36.7,50000
20180507,36.75,37.25,37.05,36.45,42700
20180508,37.5,38.25,37.9,37.05,860200
20180509,38.0,39.0,38.5,37.9,122200
20180510,38.5,39.0,38.75,38.5,911000
20180511,38.0,40.0,38.25,38.75,96600
20180514,37.0,38.0,37.65,38.25,27300
20180515,37.25,37.75,37.6,37.65,68400
20180516,37.0,37.5,37.1,37.6,20200
20180517,36.0,37.25,36.6,37.1,252700
20180518,35.75,36.5,36.2,36.6,54900
20180521,35.75,37.0,36.0,36.2,109200
20180522,35.75,36.5,36.4,36.0,43300
20180523,34.75,37.0,35.1,36.4,29100
20180524,34.5,36.5,34.8,35.1,38500
20180525,34.5,35.0,34.85,34.8,21300
20180528,34.0,34.5,34.2,34.85,12600
20180529,34.5,35.25,34.9,34.2,481400
20180530,34.5,35.0,34.8,34.9,64900
20180531,34.75,35.0,34.9,34.8,17000
20180604,34.75,35.0,34.8,34.9,34100
20180605,34.75,35.0,34.9,34.8,47900
20180606,35.0,36.0,35.05,34.9,33300
20180607,35.0,35.25,35.0,35.05,6500
20180608,34.75,35.25,35.0,35.0,67800
20180611,34.75,36.0,34.9,35.0,62200
20180612,34.75,36.0,34.8,34.9,159200
20180613,34.75,35.0,34.8,34.8,39200
20180614,35.0,36.0,35.4,34.8,7200
20180615,35.0,36.0,35.4,34.8,7200
20180618,35.25,38.0,37.7,35.4,75700
20180619,36.0,38.0,37.45,37.7,16100
20180620,35.75,37.75,36.1,37.45,210300
20180621,36.0,37.0,36.25,36.1,60800
20180622,36.0,36.5,36.3,36.25,27400
20180625,35.5,36.5,36.1,36.3,216300
20180626,35.5,36.0,35.75,36.1,94600
20180627,35.75,36.0,35.9,35.75,61100
20180628,35.75,36.25,35.85,35.9,29500
20180629,35.5,36.0,35.65,35.85,59200
20180702,35.25,36.5,35.9,35.65,44700
20180703,35.25,36.0,35.6,35.9,193000
20180704,35.5,35.75,35.7,35.6,81400
20180705,35.25,36.0,35.65,35.7,45600
20180706,35.5,37.0,36.6,35.65,126300
20180709,35.5,37.5,36.15,36.6,11200
20180710,36.0,37.0,36.6,36.15,359500
20180711,35.5,37.0,36.0,36.6,363000
20180712,34.25,36.0,35.45,36.0,20300
20180713,34.75,35.0,34.85,35.45,95400
20180716,33.5,35.0,34.1,34.85,446400
20180717,33.0,34.0,33.7,34.1,115000
20180718,33.25,33.75,33.35,33.7,131200
20180719,33.5,35.0,34.35,33.35,91100
20180720,34.25,35.5,34.95,34.35,59100
20180723,34.25,35.0,34.85,34.95,77100
20180724,34.5,35.5,34.6,34.85,36300
20180725,34.0,34.75,34.5,34.6,360900
20180726,34.0,35.0,34.45,34.5,49100
20180727,34.25,35.25,34.9,34.45,45400
20180730,34.5,35.0,34.65,34.9,14700
20180731,33.75,35.0,34.5,34.65,61400
20180801,33.5,34.5,33.9,34.5,29500
20180802,34.0,35.0,34.15,33.9,11600
20180803,34.5,34.75,34.5,34.15,1800
20180806,34.0,34.75,34.3,34.5,60400
20180807,34.0,35.5,35.2,34.3,34100
20180808,34.5,36.0,34.95,35.2,24800
20180809,34.5,35.25,34.7,34.95,176600
20180810,34.5,35.0,34.95,34.7,103300
20180813,34.5,35.0,34.65,34.95,2800
20180814,34.5,36.0,34.85,34.65,18500
20180815,34.75,35.0,34.95,34.85,33300
20180816,34.75,35.0,34.75,34.95,9400
20180817,34.75,35.0,34.75,34.75,22400
20180820,34.0,35.0,34.25,34.75,64400
20180821,34.0,35.0,34.25,34.75,64400
20180822,33.75,34.75,34.05,34.25,167100
20180823,32.25,34.0,33.05,34.05,101900
20180824,32.5,33.0,32.8,33.05,49100
20180827,31.5,33.25,32.45,32.8,21700
20180828,31.5,32.5,31.65,32.45,10500
20180829,31.25,31.5,31.45,31.65,28500
20180830,31.0,31.5,31.25,31.45,128600
20180831,30.0,31.5,31.05,31.25,82700
20180903,30.0,32.0,30.4,31.05,22700
20180904,29.5,31.0,29.9,30.4,62900
20180905,27.5,29.75,29.1,29.9,73900
20180906,29.0,30.0,29.3,29.1,42700
20180907,29.25,30.25,29.65,29.3,86200
20180910,29.0,29.75,29.0,29.65,109400
20180911,28.5,29.75,28.9,29.0,72500
20180912,28.75,29.0,28.75,28.9,20300
20180913,28.75,29.0,28.85,28.75,127900
20180914,28.5,29.0,28.5,28.85,67700
20180917,28.5,28.75,28.5,28.5,400700
20180918,27.75,28.5,28.0,28.5,101100
20180919,27.75,28.0,27.75,28.0,70000
20180920,26.25,28.0,26.9,27.75,30900
20180921,26.25,27.0,26.7,26.9,180900
20180924,26.0,27.75,26.8,26.7,438400
20180925,25.0,26.0,25.4,26.8,49300
20180926,24.75,26.5,24.8,25.4,942500
20180927,24.75,26.0,24.95,24.8,312300
20180928,24.0,27.0,24.55,24.95,637700
20181001,25.0,25.25,25.0,24.55,18100
20181002,24.75,26.0,25.0,25.0,62000
20181003,25.0,25.25,25.0,25.0,21300
20181004,24.5,25.0,24.7,25.0,139900
20181005,24.5,26.0,24.5,24.7,541400
20181008,24.25,25.25,24.5,24.5,177800
20181009,24.25,25.25,24.25,24.5,1001500
20181010,24.25,25.25,24.25,24.5,1001500
20181011,24.5,24.5,24.5,24.25,800
20181012,24.25,26.25,24.5,24.5,49100
20181015,24.0,24.75,24.45,24.5,114300
20181016,24.0,24.5,24.05,24.45,50100
20181017,24.0,25.0,24.85,24.05,35800
20181018,24.0,26.25,24.25,24.85,67800
20181019,24.25,26.25,24.95,24.25,26200
