Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160526,42.0,42.5,42.25,42.7,36000
20160527,41.0,42.25,41.55,42.25,18700
20160530,41.0,42.0,41.45,41.55,21200
20160531,41.0,42.0,41.45,41.45,1215000
20160602,40.5,41.5,41.0,41.45,66800
20160603,40.0,42.0,41.45,41.0,1079200
20160606,40.5,41.5,41.4,41.45,621100
20160607,40.5,44.0,41.2,41.4,41700
20160608,42.25,46.0,44.55,41.2,598000
20160609,45.0,47.0,46.9,44.55,1169700
20160610,45.0,47.0,46.85,46.9,491900
20160613,45.5,47.5,47.1,46.85,108700
20160614,46.5,48.0,47.65,47.1,138500
20160615,46.25,51.0,49.95,47.65,1592300
20160616,46.0,50.0,48.5,49.95,24400
20160617,46.5,49.0,47.95,48.5,155200
20160620,45.5,49.0,46.2,47.95,77800
20160621,45.5,46.5,46.15,46.2,40600
20160622,45.0,46.25,45.15,46.15,134700
20160623,44.5,46.0,44.8,45.15,140900
20160624,44.5,45.5,44.65,44.8,21400
20160627,41.75,45.0,42.85,44.65,173000
20160628,43.0,45.0,43.75,42.85,94700
20160629,43.0,44.0,43.25,43.75,46600
20160630,44.0,45.0,44.0,43.25,1158200
20160701,43.75,45.0,44.25,44.0,292100
20160704,44.25,45.0,44.65,44.25,72900
20160705,44.25,46.0,44.8,44.65,48100
20160706,44.5,46.0,44.95,44.8,245900
20160707,44.5,46.0,44.95,44.8,245900
20160708,45.0,46.0,45.1,44.95,4600
20160711,45.0,46.0,45.0,45.1,582400
20160712,44.0,45.0,44.6,45.0,104300
20160713,44.0,45.0,44.45,44.6,50400
20160714,44.0,44.5,44.3,44.45,11300
20160715,42.75,44.0,43.85,44.3,19200
20160718,42.0,43.75,42.5,43.85,441100
20160719,42.0,44.0,42.5,42.5,195700
20160720,42.0,44.0,42.5,42.5,220900
20160721,42.5,43.75,43.2,42.5,45900
20160722,43.0,45.0,44.25,43.2,1161400
20160725,43.0,44.0,43.45,44.25,422900
20160726,42.5,44.0,43.65,43.45,440100
20160727,42.5,44.0,43.25,43.65,31500
20160728,43.25,44.5,43.9,43.25,22600
20160729,43.5,44.0,43.55,43.9,141000
20160801,43.75,44.5,43.8,43.55,36000
20160802,43.5,44.75,44.15,43.8,138600
20160803,43.75,45.0,44.3,44.15,183600
20160804,43.5,45.5,44.35,44.3,286200
20160805,43.5,44.25,43.5,44.35,178300
20160808,42.0,45.0,43.75,43.5,120900
20160809,42.0,43.5,42.25,43.75,31000
20160810,42.0,43.5,42.25,42.25,27100
20160811,41.75,43.25,42.5,42.25,33200
20160812,42.0,43.0,42.4,42.5,40700
20160815,42.0,43.0,42.55,42.4,233300
20160816,42.25,43.5,42.9,42.55,19400
20160817,42.0,43.0,42.85,42.9,289500
20160818,41.75,43.0,42.8,42.85,74100
20160819,41.5,44.0,42.25,42.8,15200
20160822,41.25,42.25,41.45,42.25,119500
20160823,40.0,41.5,40.4,41.45,38900
20160824,40.0,41.25,40.45,40.4,1075900
20160825,39.5,40.5,40.1,40.45,43100
20160826,37.0,40.0,38.2,40.1,14600
20160829,34.25,37.0,35.5,38.2,62500
20160830,34.25,38.0,36.65,35.5,33600
20160831,36.0,37.25,36.25,36.65,217600
20160901,35.75,38.0,36.0,36.25,624500
20160902,36.0,39.5,36.4,36.0,422200
20160905,37.25,39.75,37.5,36.4,459100
20160906,37.75,39.75,38.8,37.5,15100
20160907,38.0,38.75,38.0,38.8,101200
20160908,40.0,41.75,40.7,38.0,620400
20160909,43.0,44.0,43.95,40.7,21300
20160912,43.0,44.0,43.95,40.7,21300
20160913,43.5,44.0,43.6,43.95,392800
20160914,43.0,44.0,43.45,43.6,189500
20160915,42.0,43.5,42.95,43.45,553400
20160916,41.5,43.5,42.8,42.95,233900
20160919,42.5,43.75,43.35,42.8,257600
20160920,42.0,43.75,43.45,43.35,334900
20160921,43.25,43.75,43.4,43.45,251900
20160922,43.0,43.75,43.3,43.4,159400
20160923,42.75,43.75,43.2,43.3,373100
20160926,42.0,43.0,42.55,43.2,75600
20160927,40.0,43.0,42.0,42.55,15700
20160928,39.0,42.25,40.25,42.0,117200
20160929,40.25,42.5,40.4,40.25,196900
20160930,39.0,40.5,39.7,40.4,168100
20161003,39.0,40.5,39.8,39.7,26400
20161004,40.25,41.25,40.55,39.8,32300
20161005,40.75,41.5,41.15,40.55,6100
20161006,40.0,41.0,40.45,41.15,476100
20161007,39.75,41.25,40.15,40.45,50800
20161010,39.75,42.75,40.85,40.15,34300
20161011,39.0,40.5,39.4,40.85,70400
20161012,39.0,41.0,39.4,39.4,112900
20161013,38.25,40.0,38.6,39.4,69200
20161014,38.75,40.0,39.3,38.6,37700
20161017,38.75,41.25,39.1,39.3,46400
20161018,38.75,40.0,39.75,39.1,59800
20161019,39.0,42.0,40.55,39.75,60000
20161021,39.0,40.0,39.3,40.55,31100
20161024,39.0,40.75,39.4,39.3,48200
20161025,39.25,40.0,39.55,39.4,15900
20161026,39.25,40.0,39.85,39.55,47800
20161027,39.75,40.0,39.95,39.85,46700
20161028,39.5,40.0,39.75,39.95,69800
20161031,39.5,40.0,39.55,39.75,9600
20161101,39.75,41.5,40.65,39.55,2728700
20161102,39.75,41.75,40.85,40.65,101800
20161103,39.75,41.75,40.85,40.65,101800
20161104,40.75,41.5,41.2,40.85,1150900
20161107,41.0,41.5,41.25,41.2,408100
20161108,41.25,41.5,41.25,41.25,538300
20161109,40.5,41.5,41.2,41.25,84000
20161110,41.0,42.0,41.3,41.2,2519400
20161111,40.5,41.25,40.85,41.3,18400
20161114,40.25,41.0,40.75,40.85,345000
20161115,40.75,42.0,41.05,40.75,628400
20161116,41.0,41.25,41.05,41.05,33400
20161117,41.0,43.0,41.0,41.05,710200
20161118,40.5,41.5,40.95,41.0,23800
20161121,40.0,41.0,40.65,40.95,33800
20161122,39.75,40.75,40.05,40.65,96000
20161123,40.0,41.0,40.7,40.05,164300
20161124,40.0,40.75,40.15,40.7,23000
20161125,39.5,40.5,40.0,40.15,58900
20161128,39.5,41.0,40.95,40.0,1096500
20161129,39.5,40.5,39.95,40.95,88300
20161130,38.0,39.75,38.6,39.95,48500
20161201,38.0,40.0,39.0,38.6,589700
20161202,38.5,40.0,38.75,39.0,550500
20161205,38.5,39.5,38.95,38.75,9100
20161206,38.25,39.5,38.95,38.95,18200
20161207,38.5,39.5,38.8,38.95,65800
20161208,38.5,39.0,38.55,38.8,125200
20161209,38.0,39.0,38.15,38.55,98500
20161213,37.0,38.75,37.7,38.15,18300
20161214,36.5,38.0,36.9,37.7,19900
20161215,36.5,37.0,37.0,36.9,342600
20161216,36.5,37.0,36.55,37.0,15400
20161219,36.25,36.75,36.5,36.55,15000
20161220,36.0,37.0,36.85,36.5,229200
20161221,36.5,37.0,36.9,36.85,72600
20161222,36.5,37.0,36.95,36.9,96700
20161223,37.0,40.0,39.25,36.95,1000
20161227,37.0,40.0,39.25,36.95,1000
20161228,38.0,40.0,39.75,39.25,13900
20161229,37.0,40.0,39.65,39.75,14900
20161230,37.0,37.5,37.05,39.65,98500
20170103,35.0,38.5,37.8,37.05,44700
20170104,38.0,39.75,38.85,37.8,12200
20170105,38.5,39.5,38.85,38.85,44700
20170106,38.5,39.0,38.9,38.85,22100
20170109,37.5,39.0,38.2,38.9,26000
20170110,37.25,37.75,37.45,38.2,344000
20170111,36.75,37.75,37.35,37.45,15600
20170112,35.0,37.25,35.95,37.35,30500
20170113,35.25,36.0,35.75,35.95,11300
20170116,33.0,36.0,34.2,35.75,23700
20170117,34.0,35.25,34.0,34.2,430000
20170118,33.5,34.5,33.95,34.0,233700
20170119,33.5,34.0,33.6,33.95,33100
20170120,33.5,34.0,33.6,33.6,24200
20170123,33.5,34.0,33.55,33.6,14800
20170124,33.0,34.0,33.3,33.55,37900
20170125,32.0,33.5,33.15,33.3,93100
20170126,32.0,33.0,32.15,33.15,32400
20170127,31.0,32.0,31.8,32.15,37400
20170130,31.25,33.0,31.75,31.8,9200
20170131,31.5,33.0,32.05,31.75,49900
20170201,31.0,31.75,31.5,32.05,126400
20170202,30.5,32.0,31.0,31.5,239300
20170203,31.75,33.0,31.75,31.0,161200
20170206,32.75,33.5,32.85,31.75,34300
20170207,33.75,35.0,34.1,32.85,58000
20170208,34.0,35.75,34.95,34.1,1067900
20170209,35.0,36.75,36.05,34.95,31500
20170210,36.0,37.0,36.6,36.05,48300
20170213,35.0,37.0,35.95,36.6,280600
20170214,35.0,36.0,35.65,35.95,22200
20170215,34.5,36.0,35.85,35.65,219500
20170216,34.75,35.75,35.7,35.85,15700
20170217,34.5,35.0,34.7,35.7,8900
20170220,34.0,34.75,34.35,34.7,16300
20170221,34.0,34.5,34.25,34.35,123400
20170222,33.75,35.0,34.8,34.25,205500
20170223,35.25,36.5,35.65,34.8,12200
20170224,35.0,36.75,35.4,35.65,51100
20170227,35.25,36.0,35.4,35.4,4500
20170228,34.5,36.0,35.15,35.4,75200
20170301,34.5,35.75,34.65,35.15,13600
20170302,34.5,36.0,35.55,34.65,19100
20170303,34.5,37.0,36.9,35.55,552600
20170306,35.0,36.0,35.95,36.9,234100
20170307,34.75,35.5,35.1,35.95,49500
20170308,34.5,35.75,34.8,35.1,10500
20170309,34.0,35.25,34.35,34.8,18600
20170310,34.0,35.0,34.65,34.35,77400
20170313,35.0,35.5,35.45,34.65,77300
20170314,33.5,35.0,34.0,35.45,230700
20170315,33.0,35.5,34.05,34.0,740200
20170316,35.0,35.75,35.0,34.05,12100
20170317,34.0,35.0,34.35,35.0,14000
20170320,34.25,35.0,34.55,34.35,19400
20170321,34.0,35.0,34.2,34.55,40100
20170322,34.0,35.0,34.45,34.2,365400
20170323,33.5,34.25,33.65,34.45,16500
20170324,33.25,35.0,33.8,33.65,15500
20170327,34.0,35.0,34.1,33.8,155700
20170328,34.0,35.0,34.0,34.1,50100
20170329,33.75,36.0,35.0,34.0,19700
20170330,34.0,35.0,34.85,35.0,44100
20170331,34.0,35.25,34.55,34.85,139800
20170403,34.75,35.0,34.8,34.55,3000
20170404,33.25,35.0,34.35,34.8,38500
20170405,33.25,34.5,34.05,34.35,15600
20170406,33.75,34.5,34.05,34.05,16700
20170407,34.0,34.5,34.0,34.05,1298100
20170410,34.0,35.0,34.5,34.0,29900
20170411,33.25,35.0,33.8,34.5,38200
20170412,34.0,34.75,34.05,33.8,70300
20170413,33.5,34.5,34.0,34.05,73900
20170418,33.75,34.5,34.0,34.0,37600
20170419,34.25,35.0,34.9,34.0,327900
20170420,34.0,36.0,35.0,34.9,413800
20170421,35.0,37.5,35.75,35.0,22300
20170424,35.0,35.75,35.25,35.75,26100
20170425,35.0,35.75,35.25,35.25,219600
20170426,35.0,35.75,35.25,35.25,35600
20170427,35.0,36.0,35.85,35.25,151600
20170428,35.0,36.0,35.6,35.85,39200
20170502,35.25,36.0,35.9,35.6,175600
20170503,35.5,36.0,35.6,35.9,68800
20170504,35.5,36.0,35.6,35.9,68800
20170505,36.0,36.5,36.25,35.6,26100
20170508,37.0,38.5,37.75,36.25,39700
20170509,37.25,39.0,38.45,37.75,99400
20170510,38.25,39.5,39.0,38.45,122600
20170511,38.75,41.75,40.45,39.0,402100
20170512,41.0,44.25,43.9,40.45,334400
20170515,40.0,44.0,41.8,43.9,40500
20170516,40.0,43.0,40.85,41.8,150900
20170517,39.0,40.0,39.95,40.85,441700
20170518,37.0,39.75,37.7,39.95,161400
20170519,38.0,40.0,39.85,37.7,374600
20170522,39.75,40.0,39.85,39.85,18000
20170523,39.5,40.0,39.75,39.85,36100
20170524,39.75,40.0,39.9,39.75,713200
20170525,39.75,40.0,39.95,39.9,909000
20170526,39.75,40.0,39.85,39.95,543400
20170529,39.0,40.0,39.85,39.85,116500
20170530,39.0,39.75,39.4,39.85,35000
20170531,39.0,40.0,39.5,39.4,66100
20170602,39.0,39.75,39.65,39.5,349400
20170605,39.25,39.75,39.5,39.65,78500
20170606,39.25,39.75,39.4,39.5,79100
20170607,39.0,39.75,39.25,39.4,180900
20170608,39.0,41.0,39.8,39.25,580600
20170609,39.75,40.5,40.0,39.8,274200
20170612,39.75,40.5,40.0,40.0,151600
20170613,38.5,40.0,39.5,40.0,218500
20170614,38.5,39.25,38.9,39.5,138500
20170615,38.0,40.25,39.9,38.9,1106400
20170616,39.0,42.0,41.4,39.9,1109300
20170619,41.5,42.5,41.8,41.4,29600
20170620,42.0,42.5,42.05,41.8,72000
20170621,42.0,44.0,43.35,42.05,841400
20170622,42.0,43.5,43.3,43.35,969000
20170623,42.0,42.75,42.35,43.3,62500
20170626,42.0,42.75,42.35,43.3,62500
20170627,41.0,43.25,41.85,42.35,69600
20170628,40.5,41.5,40.95,41.85,248900
20170629,41.25,41.75,41.3,40.95,210100
20170630,41.5,42.0,41.65,41.3,33100
20170703,41.5,42.0,41.55,41.65,23300
20170704,41.5,42.5,42.0,41.55,765500
20170705,41.5,42.5,42.0,41.55,765500
20170706,41.5,42.25,41.85,42.0,18100
20170707,41.5,42.0,41.6,41.85,2000
20170710,41.0,42.0,41.95,41.6,765800
20170711,41.5,42.0,41.85,41.95,51000
20170712,41.5,42.0,41.55,41.85,126900
20170713,41.5,42.0,41.95,41.55,873400
20170714,41.25,42.0,41.5,41.95,45800
20170717,40.75,41.5,41.15,41.5,23600
20170718,41.0,42.0,41.5,41.15,92400
20170719,40.0,41.5,40.6,41.5,139800
20170720,40.0,41.0,40.55,40.6,144700
20170721,40.0,41.0,40.35,40.55,76400
20170724,40.0,41.0,40.35,40.35,22700
20170725,40.0,41.75,40.0,40.35,1711400
20170726,38.0,41.75,40.45,40.0,14100
20170727,40.0,40.75,40.45,40.45,55600
20170728,40.0,41.0,40.5,40.45,528500
20170731,40.0,41.0,40.3,40.5,95300
20170801,40.0,41.0,40.9,40.3,251400
20170802,40.5,41.25,40.95,40.9,209700
20170803,41.0,42.0,41.55,40.95,264200
20170804,41.0,42.0,41.7,41.55,72300
20170807,41.0,42.0,41.75,41.7,626600
20170808,41.0,42.0,41.75,41.7,626600
20170809,42.0,42.25,42.05,41.75,7300
20170810,42.75,43.5,42.95,42.05,7200
20170811,42.75,43.75,43.7,42.95,768400
20170814,43.0,46.0,44.6,43.7,127100
20170815,45.0,46.0,45.15,44.6,332600
20170816,44.75,46.0,45.15,45.15,454600
20170817,43.5,45.0,44.1,45.15,140000
20170818,41.5,44.0,42.3,44.1,71600
20170821,42.0,43.0,42.95,42.3,806100
20170822,42.5,43.0,42.85,42.95,201800
20170823,42.25,43.0,42.35,42.85,170300
20170824,42.0,43.0,42.5,42.35,1279400
20170825,42.5,43.0,42.7,42.5,128300
20170828,42.5,43.0,42.9,42.7,165800
20170829,42.5,43.5,42.95,42.9,278500
20170830,42.5,43.0,42.9,42.95,193900
20170831,43.0,45.0,43.65,42.9,128200
20170901,40.0,44.0,43.0,43.65,130700
20170904,40.5,42.75,41.9,43.0,44500
20170905,41.5,42.75,42.2,41.9,235400
20170906,41.0,43.0,42.2,42.2,116800
20170907,41.25,42.75,42.0,42.2,1597000
20170908,42.0,43.0,42.0,42.0,259900
20170911,41.5,42.0,42.0,42.0,713000
20170912,41.75,42.0,42.0,42.0,226600
20170913,41.0,41.75,41.45,42.0,107100
20170914,41.5,42.0,41.75,41.45,75200
20170915,41.0,42.0,41.65,41.75,43200
20170918,40.5,42.0,41.1,41.65,241800
20170919,40.5,41.5,41.0,41.1,720100
20170920,40.75,41.25,41.0,41.0,817200
20170921,41.0,43.0,41.05,41.0,152000
20170922,41.0,43.0,41.25,41.05,190100
20170925,40.5,42.0,41.4,41.25,72000
20170926,41.25,42.0,41.5,41.4,31600
20170927,41.5,42.25,41.95,41.5,405100
20170928,40.0,41.0,40.45,41.95,528800
20170929,40.75,41.5,41.0,40.45,193000
20171002,41.0,41.25,41.0,41.0,19100
20171003,41.0,41.25,41.0,41.0,19100
20171004,40.5,44.0,40.9,41.0,14100
20171005,40.5,41.0,40.7,40.9,47500
20171006,40.5,41.0,40.55,40.7,18300
20171009,40.0,41.0,40.35,40.55,29200
20171010,40.25,41.25,40.95,40.35,186400
20171011,39.5,41.25,40.15,40.95,443700
20171012,39.0,40.0,39.4,40.15,55200
20171013,39.0,40.0,39.55,39.4,48600
20171016,39.0,40.0,39.95,39.55,216000
20171017,39.5,40.0,39.9,39.95,64800
20171018,39.0,40.0,39.7,39.9,38500
20171019,38.0,39.5,38.8,39.7,21500
20171023,38.0,39.0,38.6,38.8,44300
20171024,38.5,40.0,39.5,38.6,58900
20171025,38.5,40.0,39.5,38.6,58900
20171026,38.5,40.0,39.5,38.6,58900
20171027,39.5,40.0,39.8,39.5,22200
20171030,38.5,40.0,39.95,39.8,41700
20171031,39.0,40.25,39.25,39.95,45200
20171101,40.0,41.0,40.05,39.25,121700
20171102,40.25,43.0,41.25,40.05,22600
20171103,40.5,42.0,40.9,41.25,19800
20171106,42.0,42.5,42.15,40.9,15800
20171107,41.5,43.0,42.25,42.15,61100
20171108,42.75,44.0,43.15,42.25,313300
20171109,42.5,43.25,42.6,43.15,17900
20171110,42.25,43.0,42.6,42.6,180600
20171113,42.0,43.0,42.25,42.6,30300
20171114,42.0,43.0,42.05,42.25,467900
20171115,42.0,43.0,42.6,42.05,15100
20171116,42.0,42.0,42.0,42.6,14200
20171117,41.75,44.0,42.15,42.0,11500
20171120,42.0,43.0,42.0,42.15,269300
20171121,42.0,43.0,42.25,42.0,22900
20171122,42.0,42.5,42.15,42.25,562900
20171123,42.25,43.5,42.35,42.15,217000
20171124,42.75,44.0,43.1,42.35,16100
20171127,43.0,44.0,43.1,43.1,1642800
20171128,43.0,44.0,43.1,43.1,1642800
20171129,43.0,44.0,43.85,43.1,277700
20171130,43.5,44.0,43.55,43.85,359000
20171201,43.75,44.25,43.95,43.55,305300
20171204,43.75,44.25,43.95,43.95,52600
20171205,43.75,44.5,44.0,43.95,225800
20171206,44.0,44.25,44.2,44.0,75100
20171207,44.0,44.25,44.15,44.2,51700
20171208,44.0,44.25,44.15,44.15,81600
20171211,44.0,44.5,44.25,44.15,61900
20171213,44.0,45.0,44.45,44.25,386600
20171214,44.0,44.5,44.2,44.45,64800
20171215,44.0,44.5,44.25,44.2,123500
20171218,44.0,44.5,44.1,44.25,80700
20171219,44.0,44.75,44.45,44.1,465900
20171220,44.25,45.0,44.8,44.45,117500
20171221,44.5,45.0,44.65,44.8,133200
20171222,44.5,45.0,44.5,44.65,76100
20171227,44.5,44.75,44.65,44.5,800
20171228,44.0,44.75,44.4,44.65,3000
20171229,43.75,44.5,43.9,44.4,63700
20180102,43.5,44.0,43.7,43.9,12300
20180103,43.75,44.0,43.75,43.7,12400
20180104,43.75,44.5,44.0,43.75,43700
20180105,44.0,44.5,44.0,44.0,58800
20180108,44.0,44.75,44.4,44.0,72100
20180109,44.25,45.0,44.45,44.4,32900
20180110,44.25,44.5,44.25,44.45,66000
20180111,44.0,44.5,44.3,44.25,76700
20180112,44.0,44.5,44.05,44.3,30800
20180115,44.25,44.5,44.35,44.05,47100
20180116,44.25,45.5,44.75,44.35,91500
20180117,45.0,46.0,45.4,44.75,63200
20180118,45.5,47.0,45.55,45.4,170400
20180119,45.5,47.0,45.9,45.55,332700
20180122,46.0,46.25,46.0,45.9,104900
20180123,46.0,46.5,46.05,46.0,226000
20180124,46.0,46.25,46.0,46.05,129500
20180125,45.75,46.5,46.0,46.0,230800
20180126,45.75,46.25,46.0,46.0,201300
20180129,46.0,46.5,46.0,46.0,41100
20180130,46.0,46.5,46.2,46.0,66800
20180131,46.0,46.5,46.2,46.2,274800
20180201,45.75,46.25,45.9,46.2,112100
20180202,46.0,46.25,46.0,45.9,87800
20180205,46.0,46.25,46.0,46.0,207700
20180206,45.75,46.0,46.0,46.0,30300
20180207,45.75,46.0,45.75,46.0,43600
20180208,45.0,46.0,45.95,45.75,1534600
20180209,45.0,45.25,45.05,45.95,87700
20180212,44.75,45.25,45.0,45.05,85300
20180213,45.0,45.75,45.0,45.0,258800
20180214,45.0,45.5,45.0,45.0,118000
20180215,45.0,45.75,45.2,45.0,74400
20180216,45.0,46.5,45.85,45.2,836900
20180219,45.75,46.25,46.0,45.85,39200
20180220,46.0,46.5,46.2,46.0,68800
20180221,46.0,46.25,46.0,46.2,93400
20180222,46.0,47.0,46.4,46.0,575500
20180223,46.5,47.0,46.85,46.4,912500
20180226,46.75,48.0,47.7,46.85,246300
20180227,47.0,48.25,47.6,47.7,16900
20180228,47.0,48.0,47.4,47.6,628900
20180301,46.75,47.75,47.45,47.4,913300
20180302,46.75,47.75,46.85,47.45,430000
20180305,46.0,46.75,46.0,46.85,228700
20180306,46.0,47.0,46.4,46.0,10000
20180307,45.0,48.0,45.7,46.4,4400
20180308,42.0,46.0,44.9,45.7,57000
20180309,44.75,46.0,45.0,44.9,69200
20180312,44.5,45.5,44.95,45.0,67500
20180313,44.75,46.5,45.8,44.95,84500
20180314,46.0,47.0,46.5,45.8,596700
20180315,45.5,47.5,46.4,46.5,474000
20180316,46.25,47.0,46.6,46.4,577400
20180319,46.5,47.0,46.65,46.6,9700
20180320,46.0,46.75,46.45,46.65,131900
20180321,46.25,47.0,46.55,46.45,188000
20180322,46.25,47.0,46.45,46.55,25300
20180323,46.0,47.0,46.4,46.45,30700
20180326,45.25,46.25,45.9,46.4,277300
20180327,45.0,46.0,45.4,45.9,39500
20180328,44.5,45.0,45.0,45.4,219300
20180329,43.0,45.0,44.5,45.0,157900
20180403,44.0,44.75,44.25,44.5,41600
20180404,43.5,44.25,43.8,44.25,84900
20180405,43.75,44.25,44.0,43.8,154500
20180406,44.25,45.0,44.55,44.0,77000
20180409,44.0,45.0,44.45,44.55,143500
20180410,44.0,45.0,44.15,44.45,7900
20180411,44.0,44.25,44.1,44.15,34200
20180412,43.5,44.0,43.9,44.1,157800
20180413,43.25,43.75,43.5,43.9,328400
20180416,42.75,43.25,42.95,43.5,13800
20180417,42.5,43.25,42.9,42.95,77100
20180418,42.25,43.0,42.75,42.9,47100
20180419,42.0,42.5,42.2,42.75,539800
20180420,42.0,42.75,42.1,42.2,67500
20180423,41.0,42.5,41.4,42.1,66300
20180424,39.0,42.0,41.05,41.4,120200
20180425,41.5,41.75,41.55,41.05,16800
20180426,41.25,41.5,41.45,41.55,13400
20180427,41.25,42.0,41.45,41.45,33700
20180430,41.5,43.0,42.0,41.45,68000
20180502,41.5,43.0,42.15,42.0,209100
20180503,38.0,42.0,39.1,42.15,17900
20180504,39.25,41.25,40.8,39.1,240700
20180507,40.0,42.0,40.85,40.8,62300
20180508,40.0,41.0,40.7,40.85,98600
20180509,40.0,40.5,40.45,40.7,862400
20180510,40.25,41.0,40.4,40.45,60100
20180511,36.5,40.0,37.8,40.4,1171400
20180514,37.5,38.0,37.6,37.8,105500
20180515,37.25,40.0,38.05,37.6,87900
20180516,37.0,38.0,37.6,38.05,6000
20180517,37.75,39.0,38.0,37.6,70600
20180518,36.75,38.25,36.8,38.0,507400
20180521,36.75,38.0,37.25,36.8,33300
20180522,37.0,37.75,37.25,37.25,98900
20180523,37.5,39.0,37.9,37.25,72800
20180524,38.25,40.25,39.45,37.9,213800
20180525,38.5,40.0,38.6,39.45,30900
20180528,38.5,40.0,38.55,38.6,132500
20180529,37.5,38.5,38.0,38.55,178500
20180530,37.75,38.0,37.8,38.0,72600
20180531,37.5,38.5,37.85,37.8,235600
20180604,38.0,40.0,39.1,37.85,267700
20180605,38.5,40.25,39.4,39.1,1508000
20180606,38.5,39.5,39.5,39.4,1044600
20180607,39.0,39.25,39.05,39.5,3800
20180608,38.5,39.0,38.7,39.05,23900
20180611,37.25,38.5,38.0,38.7,7100
20180612,37.5,39.0,38.1,38.0,12100
20180613,37.5,38.5,37.95,38.1,420200
20180614,37.75,38.0,37.95,37.95,84800
20180615,37.75,38.0,37.95,37.95,84800
20180618,37.75,38.0,37.75,37.95,119200
20180619,37.75,38.0,37.75,37.75,39000
20180620,37.5,38.0,37.95,37.75,175300
20180621,36.0,38.0,37.0,37.95,20300
20180622,37.25,37.75,37.45,37.0,94600
20180625,37.5,39.0,38.25,37.45,349300
20180626,35.0,38.0,37.65,38.25,108300
20180627,36.0,37.5,37.2,37.65,67200
20180628,37.25,38.0,37.85,37.2,138400
20180629,36.5,38.0,37.1,37.85,55000
20180702,37.25,37.5,37.3,37.1,57900
20180703,37.25,39.0,37.7,37.3,28500
20180704,37.5,38.5,38.35,37.7,111000
20180705,37.75,38.5,38.05,38.35,9500
20180706,37.75,38.25,38.0,38.05,244400
20180709,37.5,38.0,37.7,38.0,21300
20180710,37.0,38.0,37.5,37.7,17000
20180711,37.0,37.5,37.3,37.5,7800
20180712,36.25,37.0,36.3,37.3,4400
20180713,35.0,37.0,36.1,36.3,56600
20180716,34.5,36.25,34.85,36.1,32500
20180717,31.5,34.5,32.0,34.85,928000
20180718,32.0,33.0,32.05,32.0,239200
20180719,32.0,33.0,32.7,32.05,26700
20180720,33.5,35.75,34.5,32.7,26700
20180723,34.25,35.5,35.0,34.5,56500
20180724,34.0,35.0,34.5,35.0,56300
20180725,33.75,35.0,34.0,34.5,213600
20180726,34.0,34.5,34.1,34.0,6500
20180727,33.75,34.5,34.0,34.1,15700
20180730,32.75,34.0,33.2,34.0,37200
20180731,33.0,34.0,33.3,33.2,15900
20180801,33.0,34.5,33.95,33.3,90000
20180802,33.0,35.0,33.7,33.95,36600
20180803,34.0,34.25,34.2,33.7,290500
20180806,33.5,34.5,33.8,34.2,6700
20180807,33.5,34.0,33.75,33.8,25300
20180808,33.5,34.0,33.6,33.75,63900
20180809,33.75,35.0,34.8,33.6,30000
20180810,34.0,35.0,34.1,34.8,17000
20180813,34.0,35.0,34.7,34.1,43400
20180814,34.5,36.25,35.8,34.7,23300
20180815,35.0,36.25,36.1,35.8,18500
20180816,36.0,36.25,36.0,36.1,142500
20180817,34.25,36.0,35.95,36.0,513700
20180820,34.5,35.0,34.9,35.95,14300
20180821,34.5,35.0,34.9,35.95,14300
20180822,33.75,35.0,34.25,34.9,11900
20180823,33.75,34.75,33.95,34.25,31200
20180824,33.5,34.5,34.0,33.95,223400
20180827,33.5,34.5,34.15,34.0,25100
20180828,33.5,33.75,33.6,34.15,15700
20180829,32.75,34.0,33.65,33.6,28200
20180830,33.25,34.0,33.4,33.65,16000
20180831,33.25,33.5,33.25,33.4,20500
20180903,32.0,34.0,33.1,33.25,13500
20180904,30.0,34.0,32.6,33.1,14100
20180905,32.0,34.0,32.5,32.6,38500
20180906,31.0,33.0,31.3,32.5,41800
20180907,28.5,32.25,28.85,31.3,121500
20180910,29.5,30.5,30.05,28.85,19700
20180911,29.0,30.5,30.05,30.05,359200
20180912,28.0,30.0,28.55,30.05,252000
20180913,27.5,30.0,28.35,28.55,11900
20180914,28.0,30.0,28.45,28.35,1094200
20180917,28.0,28.5,28.45,28.45,265900
20180918,28.25,29.0,28.55,28.45,10500
20180919,28.25,30.0,28.5,28.55,58500
20180920,28.0,29.5,28.45,28.5,165400
20180921,28.0,28.5,28.1,28.45,59300
20180924,28.0,29.5,28.5,28.1,444200
20180925,28.5,29.0,28.95,28.5,25600
20180926,28.5,29.0,28.6,28.95,34700
20180927,28.25,29.0,28.7,28.6,368300
20180928,28.25,29.0,28.7,28.7,330500
20181001,28.25,30.0,29.1,28.7,9500
20181002,27.0,28.5,28.05,29.1,19700
20181003,28.0,28.5,28.25,28.05,1600
20181004,28.0,28.0,28.0,28.25,16800
20181005,27.5,28.0,27.55,28.0,13500
20181008,26.25,28.5,27.25,27.55,15300
20181009,25.5,27.0,26.0,27.25,36000
20181010,25.5,27.0,26.0,27.25,36000
20181011,26.0,26.5,26.0,26.0,70100
20181012,26.25,27.0,26.6,26.0,2800
20181015,25.5,26.25,26.05,26.6,81600
