Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180629,174.36,174.36,174.36,175.5,-
20180702,172.71,172.71,172.71,174.36,-
20180703,169.8,169.8,169.8,172.71,-
20180704,171.37,171.37,171.37,169.8,-
20180705,172.99,172.99,172.99,171.37,-
20180706,172.95,172.95,172.95,172.99,-
20180709,173.92,173.92,173.92,172.95,-
20180710,174.16,174.16,174.16,173.92,-
20180711,172.23,172.23,172.23,174.16,-
20180712,171.86,171.86,171.86,172.23,-
20180713,171.27,171.27,171.27,171.86,-
20180716,171.06,171.06,171.06,171.27,-
20180717,172.22,172.22,172.22,171.06,-
20180718,173.14,173.14,173.14,172.22,-
20180719,174.11,174.11,174.11,173.14,-
20180720,172.37,172.37,172.37,174.11,-
20180723,172.43,172.43,172.43,172.37,-
20180724,172.38,172.38,172.38,172.43,-
20180725,173.23,173.23,173.23,172.38,-
20180726,172.66,172.66,172.66,173.23,-
20180727,172.47,172.47,172.47,172.66,-
20180730,172.28,172.28,172.28,172.47,-
20180731,170.46,170.46,170.46,172.28,-
20180801,169.93,169.93,169.93,170.46,-
20180802,170.78,170.78,170.78,169.93,-
20180803,171.17,171.17,171.17,170.78,-
20180806,170.76,170.76,170.76,171.17,-
20180807,171.0,171.0,171.0,170.76,-
20180808,173.58,173.58,173.58,171.0,-
20180809,173.95,173.95,173.95,173.58,-
20180810,172.84,172.84,172.84,173.95,-
20180813,173.51,173.51,173.51,172.84,-
20180814,174.48,174.48,174.48,173.51,-
20180815,174.71,174.71,174.71,174.48,-
20180816,173.95,173.95,173.95,174.71,-
20180817,174.59,174.59,174.59,173.95,-
20180820,174.31,174.31,174.31,174.59,-
20180821,174.31,174.31,174.31,174.59,-
20180822,173.96,173.96,173.96,174.31,-
20180823,173.31,173.31,173.31,173.96,-
20180824,172.98,172.98,172.98,173.31,-
20180827,171.33,171.33,171.33,172.98,-
20180828,173.18,173.18,173.18,171.33,-
20180829,173.11,173.11,173.11,173.18,-
20180830,172.29,172.29,172.29,173.11,-
20180831,167.59,167.59,167.59,172.29,-
20180903,165.92,165.92,165.92,167.59,-
20180904,167.34,167.34,167.34,165.92,-
20180905,165.63,165.63,165.63,167.34,-
20180906,165.15,165.15,165.15,165.63,-
20180907,163.71,163.71,163.71,165.15,-
20180910,162.49,162.49,162.49,163.71,-
20180911,160.8,160.8,160.8,162.49,-
20180912,159.95,159.95,159.95,160.8,-
20180913,157.44,157.44,157.44,159.95,-
20180914,158.13,158.13,158.13,157.44,-
20180917,157.57,157.57,157.57,158.13,-
20180918,157.75,157.75,157.75,157.57,-
20180919,155.86,155.86,155.86,157.75,-
20180920,148.52,148.52,148.52,155.86,-
20180921,145.49,145.49,145.49,148.52,-
20180924,149.35,149.35,149.35,145.49,-
20180925,149.05,149.05,149.05,149.35,-
20180926,150.1,150.1,150.1,149.05,-
20180927,150.6,150.6,150.6,150.1,-
20180928,149.67,149.67,149.67,150.6,-
20181001,148.98,148.98,148.98,149.67,-
20181002,149.24,149.24,149.24,148.98,-
20181003,149.4,149.4,149.4,149.24,-
20181004,150.52,150.52,150.52,149.4,-
20181005,150.88,150.88,150.88,150.52,-
20181008,149.92,149.92,149.92,150.88,-
20181009,149.63,149.63,149.63,149.92,-
20181010,149.63,149.63,149.63,149.92,-
20181011,147.63,147.63,147.63,149.63,-
20181012,144.26,144.26,144.26,147.63,-
20181015,141.78,141.78,141.78,144.26,-
20181016,144.32,144.32,144.32,141.78,-
20181017,144.7,144.7,144.7,144.32,-
20181018,144.73,144.73,144.73,144.7,-
20181019,146.33,146.33,146.33,144.73,-
20181022,146.21,146.21,146.21,146.33,-
20181023,145.64,145.64,145.64,146.21,-
20181024,145.29,145.29,145.29,145.64,-
20181025,145.77,145.77,145.77,145.29,-
20181026,145.89,145.89,145.89,145.77,-
20181029,145.57,145.57,145.57,145.89,-
20181030,145.21,145.21,145.21,145.57,-
20181031,144.35,144.35,144.35,145.21,-
20181101,145.1,145.1,145.1,144.35,-
20181102,147.89,147.89,147.89,145.1,-
20181105,146.23,146.23,146.23,147.89,-
20181106,142.95,142.95,142.95,146.23,-
20181107,142.94,142.94,142.94,142.95,-
20181108,144.14,144.14,144.14,142.94,-
20181109,147.01,147.01,147.01,144.14,-
20181112,147.16,147.16,147.16,147.01,-
20181113,146.78,146.78,146.78,147.16,-
20181114,145.9,145.9,145.9,146.78,-
20181115,144.92,144.92,144.92,145.9,-
20181116,144.9,144.9,144.9,144.92,-
20181119,143.95,143.95,143.95,144.9,-
20181120,144.17,144.17,144.17,143.95,-
20181121,144.03,144.03,144.03,144.17,-
20181122,144.2,144.2,144.2,144.03,-
20181123,144.13,144.13,144.13,144.2,-
20181126,144.43,144.43,144.43,144.13,-
20181127,144.72,144.72,144.72,144.43,-
20181128,145.3,145.3,145.3,144.72,-
20181129,145.32,145.32,145.32,145.3,-
20181130,146.08,146.08,146.08,145.32,-
20181203,146.52,146.52,146.52,146.08,-
20181204,146.49,146.49,146.49,146.52,-
20181205,146.46,146.46,146.46,146.49,-
20181206,145.65,145.65,145.65,146.46,-
20181207,144.05,144.05,144.05,145.65,-
20181210,142.52,142.52,142.52,144.05,-
20181211,140.88,140.88,140.88,142.52,-
20181213,140.9,140.9,140.9,140.88,-
20181214,142.53,142.53,142.53,140.9,-
20181217,142.26,142.26,142.26,142.53,-
20181218,142.07,142.07,142.07,142.26,-
20181219,140.95,140.95,140.95,142.07,-
20181220,139.82,139.82,139.82,140.95,-
20181221,138.95,138.95,138.95,139.82,-
20181224,140.87,140.87,140.87,138.95,-
20181227,140.83,140.83,140.83,140.87,-
20181228,142.0,142.0,142.0,140.83,-
20181231,140.43,140.43,140.43,142.0,-
20190102,140.2,140.2,140.2,140.43,-
20190103,139.71,139.71,139.71,140.2,-
20190104,137.03,137.03,137.03,139.71,-
20190107,137.35,137.35,137.35,137.03,-
20190108,138.87,138.87,138.87,137.35,-
20190109,139.31,139.31,139.31,138.87,-
20190110,141.41,141.41,141.41,139.31,-
20190111,142.61,142.61,142.61,141.41,-
20190114,143.11,143.11,143.11,142.61,-
20190115,143.53,143.53,143.53,143.11,-
20190116,144.76,144.76,144.76,143.53,-
20190117,145.01,145.01,145.01,144.76,-
20190118,145.27,145.27,145.27,145.01,-
20190121,145.64,145.64,145.64,145.27,-
20190122,145.24,145.24,145.24,145.64,-
20190123,145.24,145.24,145.24,145.24,-
20190124,145.3,145.3,145.3,145.24,-
20190125,146.48,146.48,146.48,145.3,-
20190128,147.2,147.2,147.2,146.48,-
20190129,148.3,148.3,148.3,147.2,-
20190130,149.29,149.29,149.29,148.3,-
20190131,150.34,150.34,150.34,149.29,-
20190201,154.52,154.52,154.52,150.34,-
20190204,155.49,155.49,155.49,154.52,-
20190205,157.85,157.85,157.85,155.49,-
20190206,160.26,160.26,160.26,157.85,-
20190207,160.44,160.44,160.44,160.26,-
20190208,160.44,160.44,160.44,160.44,-
20190211,160.53,160.53,160.53,160.44,-
20190212,160.28,160.28,160.28,160.53,-
20190213,160.28,160.28,160.28,160.28,-
20190214,158.85,158.85,158.85,160.28,-
20190215,157.29,157.29,157.29,158.85,-
20190218,156.63,156.63,156.63,157.29,-
20190219,156.2,156.2,156.2,156.63,-
20190220,155.54,155.54,155.54,156.2,-
20190221,154.93,154.93,154.93,155.54,-
20190222,154.36,154.36,154.36,154.93,-
20190225,155.03,155.03,155.03,154.36,-
20190226,155.23,155.23,155.23,155.03,-
20190227,154.59,154.59,154.59,155.23,-
20190228,152.56,152.56,152.56,154.59,-
20190301,152.91,152.91,152.91,152.56,-
20190304,153.68,153.68,153.68,152.91,-
20190305,153.7,153.7,153.7,153.68,-
20190306,154.6,154.6,154.6,153.7,-
20190307,155.77,155.77,155.77,154.6,-
20190308,156.11,156.11,156.11,155.77,-
20190311,155.32,155.32,155.32,156.11,-
20190312,155.15,155.15,155.15,155.32,-
20190313,154.46,154.46,154.46,155.15,-
20190314,155.44,155.44,155.44,154.46,-
20190315,158.07,158.07,158.07,155.44,-
20190318,160.15,160.15,160.15,158.07,-
20190319,158.93,158.93,158.93,160.15,-
20190320,160.26,160.26,160.26,158.93,-
20190321,160.97,160.97,160.97,160.26,-
20190322,160.0,160.0,160.0,160.97,-
20190325,159.07,159.07,159.07,160.0,-
20190326,157.37,157.37,157.37,159.07,-
20190327,156.3,156.3,156.3,157.37,-
20190328,155.85,155.85,155.85,156.3,-
20190329,157.66,157.66,157.66,155.85,-
20190401,159.01,159.01,159.01,157.66,-
20190402,159.76,159.76,159.76,159.01,-
20190403,160.08,160.08,160.08,159.76,-
20190404,159.58,159.58,159.58,160.08,-
20190405,159.52,159.52,159.52,159.58,-
20190408,159.24,159.24,159.24,159.52,-
20190409,158.39,158.39,158.39,159.24,-
20190410,158.2,158.2,158.2,158.39,-
20190411,158.29,158.29,158.29,158.2,-
20190412,157.91,157.91,157.91,158.29,-
20190415,157.33,157.33,157.33,157.91,-
20190416,157.62,157.62,157.62,157.33,-
20190417,158.78,158.78,158.78,157.62,-
20190418,158.29,158.29,158.29,158.78,-
20190423,158.65,158.65,158.65,158.29,-
20190424,158.89,158.89,158.89,158.65,-
20190425,158.73,158.73,158.73,158.89,-
20190426,158.19,158.19,158.19,158.73,-
20190429,157.77,157.77,157.77,158.19,-
20190430,157.31,157.31,157.31,157.77,-
20190502,161.0,161.0,161.0,157.31,-
20190503,160.19,160.19,160.19,161.0,-
20190506,157.79,157.79,157.79,160.19,-
20190507,157.79,157.79,157.79,157.79,-
20190508,156.37,156.37,156.37,157.79,-
20190509,155.38,155.38,155.38,156.37,-
20190510,153.29,153.29,153.29,155.38,-
20190513,150.27,150.27,150.27,153.29,-
20190514,146.64,146.64,146.64,150.27,-
20190515,147.01,147.01,147.01,146.64,-
20190516,145.89,145.89,145.89,147.01,-
20190517,145.33,145.33,145.33,145.89,-
20190520,145.18,145.18,145.18,145.33,-
20190521,139.89,139.89,139.89,145.18,-
20190522,145.69,145.69,145.69,139.89,-
20190523,145.83,145.83,145.83,145.69,-
20190524,146.46,146.46,146.46,145.83,-
20190527,147.4,147.4,147.4,146.46,-
20190528,151.77,151.77,151.77,147.4,-
20190529,151.33,151.33,151.33,151.77,-
20190530,150.06,150.06,150.06,151.33,-
20190531,149.92,149.92,149.92,150.06,-
20190603,150.46,150.46,150.46,149.92,-
20190604,151.08,151.08,151.08,150.46,-
20190605,151.08,151.08,151.08,150.46,-
20190606,151.22,151.22,151.22,151.08,-
20190607,150.47,150.47,150.47,151.22,-
20190610,150.04,150.04,150.04,150.47,-
20190611,150.22,150.22,150.22,150.04,-
20190612,150.46,150.46,150.46,150.22,-
20190613,150.44,150.44,150.44,150.46,-
20190614,150.12,150.12,150.12,150.44,-
20190617,148.47,148.47,148.47,150.12,-
20190618,148.5,148.5,148.5,148.47,-
20190619,147.53,147.53,147.53,148.5,-
20190620,147.58,147.58,147.58,147.53,-
20190621,147.35,147.35,147.35,147.58,-
20190624,147.69,147.69,147.69,147.35,-
20190625,148.41,148.41,148.41,147.69,-
20190626,148.38,148.38,148.38,148.41,-
20190627,148.34,148.34,148.34,148.38,-
20190628,149.61,149.61,149.61,148.34,-
20190701,150.01,150.01,150.01,149.61,-
20190702,150.13,150.13,150.13,150.01,-
20190703,150.11,150.11,150.11,150.13,-
20190704,149.09,149.09,149.09,150.11,-
20190705,149.8,149.8,149.8,149.09,-
20190708,148.88,148.88,148.88,149.8,-
20190709,147.43,147.43,147.43,148.88,-
20190710,148.86,148.86,148.86,147.43,-
20190711,149.06,149.06,149.06,148.86,-
20190712,149.73,149.73,149.73,149.06,-
20190715,148.95,148.95,148.95,149.73,-
20190716,149.14,149.14,149.14,148.95,-
20190717,149.8,149.8,149.8,149.14,-
20190718,149.25,149.25,149.25,149.8,-
20190719,149.82,149.82,149.82,149.25,-
20190722,149.92,149.92,149.92,149.82,-
20190723,148.04,148.04,148.04,149.92,-
20190724,148.81,148.81,148.81,148.04,-
20190725,148.81,148.81,148.81,148.81,-
20190726,149.0,149.0,149.0,148.81,-
20190729,149.02,149.02,149.02,149.0,-
20190730,148.44,148.44,148.44,149.02,-
20190731,148.25,148.25,148.25,148.44,-
20190801,148.3,148.3,148.3,148.25,-
20190802,148.33,148.33,148.33,148.3,-
20190805,148.1,148.1,148.1,148.33,-
20190806,147.31,147.31,147.31,148.1,-
20190807,146.74,146.74,146.74,147.31,-
20190808,147.18,147.18,147.18,146.74,-
20190809,148.05,148.05,148.05,147.18,-
20190812,148.05,148.05,148.05,147.18,-
20190813,148.59,148.59,148.59,148.05,-
20190814,148.62,148.62,148.62,148.59,-
20190815,149.74,149.74,149.74,148.62,-
20190816,151.4,151.4,151.4,149.74,-
20190819,151.92,151.92,151.92,151.4,-
20190820,151.14,151.14,151.14,151.92,-
20190821,150.56,150.56,150.56,151.14,-
20190822,150.29,150.29,150.29,150.56,-
20190823,149.87,149.87,149.87,150.29,-
20190826,148.19,148.19,148.19,149.87,-
20190827,148.13,148.13,148.13,148.19,-
20190828,147.52,147.52,147.52,148.13,-
20190829,148.03,148.03,148.03,147.52,-
20190830,147.58,147.58,147.58,148.03,-
20190902,147.0,147.0,147.0,147.58,-
20190903,142.19,142.19,142.19,147.0,-
20190904,143.16,143.16,143.16,142.19,-
20190905,143.46,143.46,143.46,143.16,-
20190906,142.52,142.52,142.52,143.46,-
20190909,142.81,142.81,142.81,142.52,-
20190910,143.04,143.04,143.04,142.81,-
20190911,143.47,143.47,143.47,143.04,-
20190912,143.98,143.98,143.98,143.47,-
20190913,143.81,143.81,143.81,143.98,-
20190916,144.21,144.21,144.21,143.81,-
20190917,143.88,143.88,143.88,144.21,-
20190918,144.3,144.3,144.3,143.88,-
20190919,144.22,144.22,144.22,144.3,-
20190920,144.98,144.98,144.98,144.22,-
20190923,145.3,145.3,145.3,144.98,-
20190924,145.72,145.72,145.72,145.3,-
20190925,145.7,145.7,145.7,145.72,-
20190926,144.5,144.5,144.5,145.7,-
20190927,144.27,144.27,144.27,144.5,-
20190930,145.46,145.46,145.46,144.27,-
20191001,145.89,145.89,145.89,145.46,-
20191002,146.26,146.26,146.26,145.89,-
20191003,147.53,147.53,147.53,146.26,-
20191004,147.23,147.23,147.23,147.53,-
20191007,146.1,146.1,146.1,147.23,-
20191008,146.64,146.64,146.64,146.1,-
20191009,146.96,146.96,146.96,146.64,-
20191010,146.96,146.96,146.96,146.64,-
20191011,147.64,147.64,147.64,146.96,-
20191014,146.41,146.41,146.41,147.64,-
20191015,146.13,146.13,146.13,146.41,-
20191016,146.09,146.09,146.09,146.13,-
20191017,148.28,148.28,148.28,146.09,-
20191018,148.36,148.36,148.36,148.28,-
20191022,149.32,149.32,149.32,148.36,-
20191023,149.46,149.46,149.46,149.32,-
20191024,150.07,150.07,150.07,149.46,-
20191025,150.29,150.29,150.29,150.07,-
20191028,148.08,148.08,148.08,150.29,-
20191029,151.67,151.67,151.67,148.08,-
20191030,155.23,155.23,155.23,151.67,-
20191031,159.55,159.55,159.55,155.23,-
20191101,164.35,164.35,164.35,159.55,-
20191104,163.16,163.16,163.16,164.35,-
20191105,162.73,162.73,162.73,163.16,-
20191106,164.99,164.99,164.99,162.73,-
20191107,165.57,165.57,165.57,164.99,-
20191108,160.99,160.99,160.99,165.57,-
20191111,158.96,158.96,158.96,160.99,-
20191112,157.02,157.02,157.02,158.96,-
20191113,157.27,157.27,157.27,157.02,-
20191114,158.84,158.84,158.84,157.27,-
20191115,155.98,155.98,155.98,158.84,-
20191118,155.48,155.48,155.48,155.98,-
20191119,155.37,155.37,155.37,155.48,-
20191120,155.3,155.3,155.3,155.37,-
20191121,155.0,155.0,155.0,155.3,-
20191122,154.84,154.84,154.84,155.0,-
20191125,155.85,155.85,155.85,154.84,-
20191126,155.47,155.47,155.47,155.85,-
20191127,155.89,155.89,155.89,155.47,-
20191128,156.57,156.57,156.57,155.89,-
20191129,157.93,157.93,157.93,156.57,-
20191202,158.46,158.46,158.46,157.93,-
20191203,158.9,158.9,158.9,158.46,-
20191204,158.7,158.7,158.7,158.9,-
20191205,158.91,158.91,158.91,158.7,-
20191206,160.29,160.29,160.29,158.91,-
20191209,159.99,159.99,159.99,160.29,-
20191210,160.15,160.15,160.15,159.99,-
20191211,160.6,160.6,160.6,160.15,-
20191213,160.52,160.52,160.52,160.6,-
20191216,159.57,159.57,159.57,160.52,-
20191217,159.91,159.91,159.91,159.57,-
20191218,160.53,160.53,160.53,159.91,-
20191219,162.62,162.62,162.62,160.53,-
20191220,163.9,163.9,163.9,162.62,-
20191223,165.12,165.12,165.12,163.9,-
20191224,165.66,165.66,165.66,165.12,-
20191227,165.41,165.41,165.41,165.66,-
20191230,165.37,165.37,165.37,165.41,-
20191231,166.41,166.41,166.41,165.37,-
20200102,165.98,165.98,165.98,166.41,-
20200103,167.37,167.37,167.37,165.98,-
20200106,167.0,167.0,167.0,167.37,-
20200107,166.65,166.65,166.65,167.0,-
20200108,167.33,167.33,167.33,166.65,-
20200109,170.95,170.95,170.95,167.33,-
20200110,171.36,171.36,171.36,170.95,-
20200113,171.08,171.08,171.08,171.36,-
20200114,170.31,170.31,170.31,171.08,-
20200115,167.38,167.38,167.38,170.31,-
20200116,167.21,167.21,167.21,167.38,-
20200117,166.23,166.23,166.23,167.21,-
20200120,166.34,166.34,166.34,166.23,-
20200121,165.96,165.96,165.96,166.34,-
20200122,165.32,165.32,165.32,165.96,-
20200123,165.53,165.53,165.53,165.32,-
20200124,164.98,164.98,164.98,165.53,-
20200127,163.26,163.26,163.26,164.98,-
20200128,161.32,161.32,161.32,163.26,-
20200129,161.21,161.21,161.21,161.32,-
20200130,162.33,162.33,162.33,161.21,-
20200131,162.09,162.09,162.09,162.33,-
20200203,163.08,163.08,163.08,162.09,-
20200204,163.45,163.45,163.45,163.08,-
20200205,165.67,165.67,165.67,163.45,-
20200206,169.35,169.35,169.35,165.67,-
20200207,168.65,168.65,168.65,169.35,-
20200210,167.71,167.71,167.71,168.65,-
20200211,167.71,167.71,167.71,168.65,-
20200212,166.96,166.96,166.96,167.71,-
20200213,164.16,164.16,164.16,166.96,-
20200214,162.37,162.37,162.37,164.16,-
20200217,162.11,162.11,162.11,162.37,-
20200218,160.87,160.87,160.87,162.11,-
20200219,159.35,159.35,159.35,160.87,-
20200220,158.87,158.87,158.87,159.35,-
20200221,158.38,158.38,158.38,158.87,-
20200224,158.39,158.39,158.39,158.38,-
20200225,157.01,157.01,157.01,158.39,-
20200226,152.42,152.42,152.42,157.01,-
20200227,151.49,151.49,151.49,152.42,-
20200228,148.6,148.6,148.6,151.49,-
20200302,150.19,150.19,150.19,148.6,-
20200303,153.1,153.1,153.1,150.19,-
20200304,154.66,154.66,154.66,153.1,-
20200305,156.6,156.6,156.6,154.66,-
20200306,156.17,156.17,156.17,156.6,-
20200309,147.98,147.98,147.98,156.17,-
20200310,148.67,148.67,148.67,147.98,-
20200311,149.17,149.17,149.17,148.67,-
20200312,141.46,141.46,141.46,149.17,-
20200313,133.66,133.66,133.66,141.46,-
20200316,131.84,131.84,131.84,133.66,-
20200317,133.55,133.55,133.55,131.84,-
20200318,133.79,133.79,133.79,133.55,-
20200319,132.86,132.86,132.86,133.79,-
20200320,132.93,132.93,132.93,132.86,-
20200323,128.21,128.21,128.21,132.93,-
20200324,124.54,124.54,124.54,128.21,-
20200325,124.3,124.3,124.3,124.54,-
20200326,125.09,125.09,125.09,124.3,-
20200327,127.3,127.3,127.3,125.09,-
20200330,129.72,129.72,129.72,127.3,-
20200331,131.92,131.92,131.92,129.72,-
20200401,133.25,133.25,133.25,131.92,-
20200402,136.68,136.68,136.68,133.25,-
20200403,138.68,138.68,138.68,136.68,-
20200406,135.52,135.52,135.52,138.68,-
20200407,132.72,132.72,132.72,135.52,-
20200408,130.96,130.96,130.96,132.72,-
20200409,131.07,131.07,131.07,130.96,-
20200414,133.59,133.59,133.59,131.07,-
20200415,135.24,135.24,135.24,133.59,-
20200416,134.64,134.64,134.64,135.24,-
20200417,135.93,135.93,135.93,134.64,-
20200420,137.84,137.84,137.84,135.93,-
20200421,138.25,138.25,138.25,137.84,-
20200422,137.07,137.07,137.07,138.25,-
20200423,137.56,137.56,137.56,137.07,-
20200424,135.78,135.78,135.78,137.56,-
20200427,135.82,135.82,135.82,135.78,-
20200428,135.96,135.96,135.96,135.82,-
20200429,140.21,140.21,140.21,135.96,-
20200430,139.69,139.69,139.69,140.21,-
20200504,143.42,143.42,143.42,139.69,-
20200505,145.69,145.69,145.69,143.42,-
20200506,148.22,148.22,148.22,145.69,-
20200507,142.8,142.8,142.8,148.22,-
20200508,140.87,140.87,140.87,142.8,-
20200511,140.65,140.65,140.65,140.87,-
20200512,139.42,139.42,139.42,140.65,-
20200513,137.37,137.37,137.37,139.42,-
20200514,134.19,134.19,134.19,137.37,-
20200515,135.33,135.33,135.33,134.19,-
20200518,139.28,139.28,139.28,135.33,-
20200519,140.68,140.68,140.68,139.28,-
20200520,139.94,139.94,139.94,140.68,-
20200521,138.66,138.66,138.66,139.94,-
20200522,140.39,140.39,140.39,138.66,-
20200525,140.39,140.39,140.39,138.66,-
20200526,138.94,138.94,138.94,140.39,-
20200527,137.81,137.81,137.81,138.94,-
20200528,136.51,136.51,136.51,137.81,-
20200529,137.13,137.13,137.13,136.51,-
20200602,137.6,137.6,137.6,137.13,-
20200603,138.26,138.26,138.26,137.6,-
20200604,139.59,139.59,139.59,138.26,-
20200605,139.18,139.18,139.18,139.59,-
20200608,140.74,140.74,140.74,139.18,-
20200609,140.08,140.08,140.08,140.74,-
20200610,141.04,141.04,141.04,140.08,-
20200611,142.78,142.78,142.78,141.04,-
20200612,142.88,142.88,142.88,142.78,-
20200615,143.25,143.25,143.25,142.88,-
20200616,144.74,144.74,144.74,143.25,-
20200617,144.9,144.9,144.9,144.74,-
20200618,144.92,144.92,144.92,144.9,-
20200619,144.58,144.58,144.58,144.92,-
20200622,142.54,142.54,142.54,144.58,-
20200623,140.47,140.47,140.47,142.54,-
20200624,138.46,138.46,138.46,140.47,-
20200625,137.56,137.56,137.56,138.46,-
20200626,137.75,137.75,137.75,137.56,-
20200629,138.79,138.79,138.79,137.75,-
20200630,137.68,137.68,137.68,138.79,-
20200701,137.73,137.73,137.73,137.68,-
20200702,137.77,137.77,137.77,137.73,-
20200703,139.57,139.57,139.57,137.77,-
20200706,137.99,137.99,137.99,139.57,-
20200707,135.14,135.14,135.14,137.99,-
20200708,134.4,134.4,134.4,135.14,-
20200709,132.51,132.51,132.51,134.4,-
20200710,132.38,132.38,132.38,132.51,-
20200713,132.63,132.63,132.63,132.38,-
20200714,131.54,131.54,131.54,132.63,-
20200715,131.9,131.9,131.9,131.54,-
20200716,131.98,131.98,131.98,131.9,-
20200717,132.25,132.25,132.25,131.98,-
20200720,132.22,132.22,132.22,132.25,-
20200721,130.79,130.79,130.79,132.22,-
20200722,131.03,131.03,131.03,130.79,-
20200723,132.44,132.44,132.44,131.03,-
20200724,134.59,134.59,134.59,132.44,-
20200727,137.37,137.37,137.37,134.59,-
20200728,134.8,134.8,134.8,137.37,-
20200729,134.48,134.48,134.48,134.8,-
20200730,133.23,133.23,133.23,134.48,-
20200731,133.23,133.23,133.23,134.48,-
20200803,129.61,129.61,129.61,133.23,-
20200804,128.16,128.16,128.16,129.61,-
20200805,127.01,127.01,127.01,128.16,-
20200806,129.59,129.59,129.59,127.01,-
20200807,130.58,130.58,130.58,129.59,-
20200810,130.21,130.21,130.21,130.58,-
20200811,129.24,129.24,129.24,130.21,-
20200812,130.76,130.76,130.76,129.24,-
20200813,129.7,129.7,129.7,130.76,-
20200814,129.46,129.46,129.46,129.7,-
20200817,131.4,131.4,131.4,129.46,-
20200818,130.51,130.51,130.51,131.4,-
20200819,130.85,130.85,130.85,130.51,-
20200820,131.56,131.56,131.56,130.85,-
20200821,131.75,131.75,131.75,131.56,-
20200824,132.52,132.52,132.52,131.75,-
20200825,133.89,133.89,133.89,132.52,-
20200826,135.24,135.24,135.24,133.89,-
20200827,137.26,137.26,137.26,135.24,-
20200828,138.74,138.74,138.74,137.26,-
20200831,139.68,139.68,139.68,138.74,-
20200901,140.26,140.26,140.26,139.68,-
20200902,141.0,141.0,141.0,140.26,-
20200903,141.25,141.25,141.25,141.0,-
20200904,139.27,139.27,139.27,141.25,-
20200907,137.58,137.58,137.58,139.27,-
20200908,136.93,136.93,136.93,137.58,-
20200909,137.41,137.41,137.41,136.93,-
20200910,140.28,140.28,140.28,137.41,-
20200911,140.87,140.87,140.87,140.28,-
20200914,140.62,140.62,140.62,140.87,-
20200915,141.04,141.04,141.04,140.62,-
20200916,140.65,140.65,140.65,141.04,-
20200917,139.8,139.8,139.8,140.65,-
20200918,140.24,140.24,140.24,139.8,-
20200921,139.54,139.54,139.54,140.24,-
20200922,139.77,139.77,139.77,139.54,-
20200923,139.63,139.63,139.63,139.77,-
20200924,139.71,139.71,139.71,139.63,-
20200925,140.37,140.37,140.37,139.71,-
20200928,140.09,140.09,140.09,140.37,-
20200929,140.0,140.0,140.0,140.09,-
20200930,139.89,139.89,139.89,140.0,-
20201001,139.88,139.88,139.88,139.89,-
20201002,140.22,140.22,140.22,139.88,-
20201005,140.33,140.33,140.33,140.22,-
20201006,139.72,139.72,139.72,140.33,-
20201007,141.02,141.02,141.02,139.72,-
20201008,139.61,139.61,139.61,141.02,-
20201009,140.07,140.07,140.07,139.61,-
20201012,140.14,140.14,140.14,140.07,-
20201013,139.97,139.97,139.97,140.14,-
20201014,139.74,139.74,139.74,139.97,-
20201015,139.65,139.65,139.65,139.74,-
20201016,139.65,139.65,139.65,139.65,-
20201019,139.7,139.7,139.7,139.65,-
20201021,139.79,139.79,139.79,139.7,-
20201022,140.72,140.72,140.72,139.79,-
20201023,141.21,141.21,141.21,140.72,-
20201026,139.8,139.8,139.8,141.21,-
20201027,139.99,139.99,139.99,139.8,-
20201028,139.88,139.88,139.88,139.99,-
20201029,139.64,139.64,139.64,139.88,-
20201030,140.04,140.04,140.04,139.64,-
20201102,140.76,140.76,140.76,140.04,-
20201103,140.58,140.58,140.58,140.76,-
20201104,140.19,140.19,140.19,140.58,-
20201105,140.9,140.9,140.9,140.19,-
20201106,141.32,141.32,141.32,140.9,-
20201109,139.75,139.75,139.75,141.32,-
20201110,140.91,140.91,140.91,139.75,-
20201111,144.1,144.1,144.1,140.91,-
20201112,143.3,143.3,143.3,144.1,-
20201113,143.93,143.93,143.93,143.3,-
20201116,144.47,144.47,144.47,143.93,-
20201117,144.51,144.51,144.51,144.47,-
20201118,144.08,144.08,144.08,144.51,-
20201119,142.38,142.38,142.38,144.08,-
20201120,143.72,143.72,143.72,142.38,-
20201123,143.75,143.75,143.75,143.72,-
20201124,142.98,142.98,142.98,143.75,-
20201125,143.93,143.93,143.93,142.98,-
20201126,143.98,143.98,143.98,143.93,-
20201127,143.3,143.3,143.3,143.98,-
20201130,145.2,145.2,145.2,143.3,-
20201201,144.39,144.39,144.39,145.2,-
20201202,146.22,146.22,146.22,144.39,-
20201203,146.76,146.76,146.76,146.22,-
20201204,148.12,148.12,148.12,146.76,-
20201207,146.75,146.75,146.75,148.12,-
20201208,146.57,146.57,146.57,146.75,-
20201209,146.59,146.59,146.59,146.57,-
20201210,145.97,145.97,145.97,146.59,-
20201211,147.12,147.12,147.12,145.97,-
20201214,147.48,147.48,147.48,147.12,-
20201215,146.96,146.96,146.96,147.48,-
20201216,146.23,146.23,146.23,146.96,-
20201217,146.32,146.32,146.32,146.23,-
20201218,148.04,148.04,148.04,146.32,-
20201221,147.52,147.52,147.52,148.04,-
20201222,149.06,149.06,149.06,147.52,-
20201223,149.82,149.82,149.82,149.06,-
20201224,150.18,150.18,150.18,149.82,-
20201228,150.29,150.29,150.29,150.18,-
