Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20190204,5.0,5.0,5.0,5.0,-
20190205,5.0,5.0,5.0,5.0,-
20190206,5.0,5.0,5.0,5.0,-
20190207,5.0,5.0,5.0,5.0,-
20190208,5.0,5.0,5.0,5.0,-
20190211,5.0,5.0,5.0,5.0,-
20190212,5.0,5.0,5.0,5.0,200
20190213,5.0,5.0,5.0,5.0,-
20190214,5.0,5.0,5.0,5.0,-
20190215,5.0,5.0,5.0,5.0,-
20190218,5.0,5.0,5.0,5.0,-
20190219,5.0,5.0,5.0,5.0,-
20190220,5.0,5.0,5.0,5.0,-
20190221,5.0,5.0,5.0,5.0,-
20190222,5.0,5.0,5.0,5.0,-
20190225,5.0,5.0,5.0,5.0,-
20190226,5.0,5.0,5.0,5.0,-
20190227,5.0,5.0,5.0,5.0,-
20190228,5.0,5.0,5.0,5.0,-
20190301,5.0,5.0,5.0,5.0,-
20190304,5.0,5.0,5.0,5.0,-
20190305,5.0,5.0,5.0,5.0,-
20190306,5.0,5.0,5.0,5.0,-
20190307,5.0,5.0,5.0,5.0,-
20190308,5.0,5.0,5.0,5.0,-
20190311,5.0,5.0,5.0,5.0,-
20190312,5.0,5.0,5.0,5.0,-
20190313,5.0,5.0,5.0,5.0,-
20190314,5.0,5.0,5.0,5.0,-
20190315,5.0,5.0,5.0,5.0,-
20190318,5.0,5.0,5.0,5.0,-
20190319,5.0,5.0,5.0,5.0,-
20190320,5.0,5.0,5.0,5.0,-
20190321,5.0,5.0,5.0,5.0,-
20190322,5.0,5.0,5.0,5.0,-
20190325,5.0,5.0,5.0,5.0,-
20190326,5.0,5.0,5.0,5.0,-
20190327,5.0,5.0,5.0,5.0,-
20190328,5.0,5.0,5.0,5.0,-
20190329,5.0,5.0,5.0,5.0,-
20190401,5.0,5.0,5.0,5.0,-
20190402,5.0,5.0,5.0,5.0,-
20190403,5.0,5.0,5.0,5.0,-
20190404,5.0,5.0,5.0,5.0,-
20190405,5.0,5.0,5.0,5.0,-
20190408,5.0,5.0,5.0,5.0,-
20190409,5.0,5.0,5.0,5.0,-
20190410,5.0,5.0,5.0,5.0,-
20190411,5.0,5.0,5.0,5.0,-
20190412,5.0,5.0,5.0,5.0,-
20190415,5.0,5.0,5.0,5.0,-
20190416,5.0,5.0,5.0,5.0,-
20190417,5.0,5.0,5.0,5.0,-
20190418,5.0,5.0,5.0,5.0,-
20190423,5.0,5.0,5.0,5.0,-
20190424,5.0,5.0,5.0,5.0,-
20190425,5.0,5.0,5.0,5.0,-
20190426,5.0,5.0,5.0,5.0,-
20190429,5.0,5.0,5.0,5.0,-
20190430,5.0,5.0,5.0,5.0,-
20190502,5.0,5.0,5.0,5.0,-
20190503,5.0,5.0,5.0,5.0,-
20190506,5.0,5.0,5.0,5.0,-
20190507,5.0,5.0,5.0,5.0,-
20190508,5.0,5.0,5.0,5.0,-
20190509,5.0,5.0,5.0,5.0,-
20190510,5.0,5.0,5.0,5.0,-
20190513,5.0,5.0,5.0,5.0,-
20190514,5.0,5.0,5.0,5.0,-
20190515,5.0,5.0,5.0,5.0,-
20190516,5.0,5.0,5.0,5.0,-
20190517,5.0,5.0,5.0,5.0,-
20190520,5.0,5.0,5.0,5.0,-
20190521,5.0,5.0,5.0,5.0,-
20190522,5.0,5.0,5.0,5.0,-
20190523,5.0,5.0,5.0,5.0,-
20190524,5.0,5.0,5.0,5.0,-
20190527,5.0,5.0,5.0,5.0,-
20190528,5.0,5.0,5.0,5.0,-
20190529,5.0,5.0,5.0,5.0,-
20190530,5.0,5.0,5.0,5.0,-
20190531,5.0,5.0,5.0,5.0,-
20190603,5.0,5.0,5.0,5.0,-
20190604,5.0,5.0,5.0,5.0,-
20190605,5.0,5.0,5.0,5.0,-
20190606,5.0,5.0,5.0,5.0,-
20190607,5.0,5.0,5.0,5.0,-
20190610,5.0,5.0,5.0,5.0,-
20190611,5.0,5.0,5.0,5.0,-
20190612,5.0,5.0,5.0,5.0,-
20190613,5.0,5.0,5.0,5.0,-
20190614,5.0,5.0,5.0,5.0,-
20190617,5.0,5.0,5.0,5.0,-
20190618,5.0,5.0,5.0,5.0,-
20190619,5.0,5.0,5.0,5.0,-
20190620,5.0,5.0,5.0,5.0,-
20190621,5.0,5.0,5.0,5.0,-
20190624,5.0,5.0,5.0,5.0,-
20190625,5.0,5.0,5.0,5.0,-
20190626,5.0,5.0,5.0,5.0,-
20190627,5.0,5.0,5.0,5.0,-
20190628,5.0,5.0,5.0,5.0,-
20190701,5.0,5.0,5.0,5.0,-
20190702,5.0,5.0,5.0,5.0,-
20190703,5.0,5.0,5.0,5.0,-
20190704,5.0,5.0,5.0,5.0,2300
20190705,5.0,5.0,5.0,5.0,-
20190708,5.0,5.0,5.0,5.0,-
20190709,5.0,5.0,5.0,5.0,-
20190710,5.0,5.0,5.0,5.0,-
20190711,5.0,5.0,5.0,5.0,-
20190712,5.0,5.0,5.0,5.0,-
20190715,5.0,5.0,5.0,5.0,-
20190716,5.0,5.0,5.0,5.0,-
20190717,5.0,5.0,5.0,5.0,-
20190718,5.0,5.0,5.0,5.0,-
20190719,5.0,5.0,5.0,5.0,-
20190722,5.0,5.0,5.0,5.0,-
20190723,5.0,5.0,5.0,5.0,-
20190724,5.0,5.0,5.0,5.0,-
20190725,5.0,5.0,5.0,5.0,-
20190726,5.0,5.0,5.0,5.0,-
20190729,5.0,5.0,5.0,5.0,-
20190730,5.0,5.0,5.0,5.0,-
20190731,5.0,5.0,5.0,5.0,-
20190801,5.0,5.0,5.0,5.0,-
20190802,5.0,5.0,5.0,5.0,-
20190805,5.0,5.0,5.0,5.0,-
20190806,5.0,5.0,5.0,5.0,-
20190807,5.0,5.0,5.0,5.0,-
20190808,5.0,5.0,5.0,5.0,-
20190809,5.0,5.0,5.0,5.0,-
20190812,5.0,5.0,5.0,5.0,-
20190813,5.0,5.0,5.0,5.0,-
20190814,5.0,5.0,5.0,5.0,-
20190815,5.0,5.0,5.0,5.0,-
20190816,5.0,5.0,5.0,5.0,-
20190819,5.0,5.0,5.0,5.0,-
20190820,5.0,5.0,5.0,5.0,-
20190821,5.0,5.0,5.0,5.0,-
20190822,5.0,5.0,5.0,5.0,-
20190823,5.0,5.0,5.0,5.0,-
20190826,5.0,5.0,5.0,5.0,-
20190827,5.0,5.0,5.0,5.0,-
20190828,5.0,5.0,5.0,5.0,-
20190829,5.0,5.0,5.0,5.0,-
20190830,5.0,5.0,5.0,5.0,-
20190902,5.0,5.0,5.0,5.0,-
20190903,5.0,5.0,5.0,5.0,-
20190904,5.0,5.0,5.0,5.0,-
20190905,5.0,5.0,5.0,5.0,-
20190906,5.0,5.0,5.0,5.0,-
20190909,5.0,5.0,5.0,5.0,-
20190910,5.0,5.0,5.0,5.0,-
20190911,5.0,5.0,5.0,5.0,-
20190912,5.0,5.0,5.0,5.0,-
20190913,5.0,5.0,5.0,5.0,-
20190916,5.0,5.0,5.0,5.0,-
20190917,5.0,5.0,5.0,5.0,-
20190918,5.0,5.0,5.0,5.0,-
20190919,5.0,5.0,5.0,5.0,-
20190920,5.0,5.0,5.0,5.0,-
20190923,5.0,5.0,5.0,5.0,-
20190924,5.0,5.0,5.0,5.0,-
20190925,5.0,5.0,5.0,5.0,-
20190926,5.0,5.0,5.0,5.0,-
20190927,5.0,5.0,5.0,5.0,-
20190930,5.0,5.0,5.0,5.0,-
20191001,5.0,5.0,5.0,5.0,-
20191002,5.0,5.0,5.0,5.0,-
20191003,5.0,5.0,5.0,5.0,-
20191004,5.0,5.0,5.0,5.0,-
20191007,5.0,5.0,5.0,5.0,-
20191008,5.0,5.0,5.0,5.0,-
20191009,5.0,5.0,5.0,5.0,-
20191010,5.0,5.0,5.0,5.0,-
20191011,5.0,5.0,5.0,5.0,-
20191014,5.0,5.0,5.0,5.0,-
20191015,5.0,5.0,5.0,5.0,-
20191016,5.0,5.0,5.0,5.0,-
20191017,5.0,5.0,5.0,5.0,-
20191018,5.0,5.0,5.0,5.0,-
20191022,5.0,5.0,5.0,5.0,-
20191023,5.0,5.0,5.0,5.0,-
20191024,5.0,5.0,5.0,5.0,-
20191025,5.0,5.0,5.0,5.0,-
20191028,5.0,5.0,5.0,5.0,-
20191029,5.0,5.0,5.0,5.0,-
20191030,5.0,5.0,5.0,5.0,-
20191031,5.0,5.0,5.0,5.0,-
20191101,5.0,5.0,5.0,5.0,-
20191104,5.0,5.0,5.0,5.0,-
20191105,5.0,5.0,5.0,5.0,-
20191106,5.0,5.0,5.0,5.0,-
20191107,5.0,5.0,5.0,5.0,-
20191108,5.0,5.0,5.0,5.0,-
20191111,5.0,5.0,5.0,5.0,-
20191112,5.0,5.0,5.0,5.0,-
20191113,5.0,5.0,5.0,5.0,-
20191114,5.0,5.0,5.0,5.0,-
20191115,5.0,5.0,5.0,5.0,-
20191118,5.0,5.0,5.0,5.0,-
20191119,5.0,5.0,5.0,5.0,-
20191120,5.0,5.0,5.0,5.0,-
20191121,5.0,5.0,5.0,5.0,-
20191122,5.0,5.0,5.0,5.0,-
20191125,5.0,5.0,5.0,5.0,-
20191126,5.0,5.0,5.0,5.0,-
20191127,5.0,5.0,5.0,5.0,-
20191128,5.0,5.0,5.0,5.0,-
20191129,5.0,5.0,5.0,5.0,-
20191202,5.0,5.0,5.0,5.0,-
20191203,5.0,5.0,5.0,5.0,-
20191204,5.0,5.0,5.0,5.0,-
20191205,5.0,5.0,5.0,5.0,-
20191206,5.0,5.0,5.0,5.0,-
20191209,5.0,5.0,5.0,5.0,-
20191210,5.0,5.0,5.0,5.0,-
20191211,5.0,5.0,5.0,5.0,-
20191213,5.0,5.0,5.0,5.0,-
20191216,5.0,5.0,5.0,5.0,-
20191217,5.0,5.0,5.0,5.0,-
20191218,5.0,5.0,5.0,5.0,-
20191219,5.0,5.0,5.0,5.0,-
20191220,5.0,5.0,5.0,5.0,-
20191223,5.0,5.0,5.0,5.0,-
20191224,5.0,5.0,5.0,5.0,-
20191227,5.0,5.0,5.0,5.0,-
20191230,5.0,5.0,5.0,5.0,-
20191231,5.0,5.0,5.0,5.0,-
20200102,5.0,5.0,5.0,5.0,-
20200103,5.0,5.0,5.0,5.0,-
20200106,5.0,5.0,5.0,5.0,-
20200107,5.0,5.0,5.0,5.0,-
20200108,5.0,5.0,5.0,5.0,-
20200109,5.0,5.0,5.0,5.0,-
20200110,5.0,5.0,5.0,5.0,-
20200113,5.0,5.0,5.0,5.0,-
20200114,5.0,5.0,5.0,5.0,-
20200115,5.0,5.0,5.0,5.0,-
20200116,5.0,5.0,5.0,5.0,-
20200117,5.0,5.0,5.0,5.0,-
20200120,5.0,5.0,5.0,5.0,-
20200121,5.0,5.0,5.0,5.0,-
20200122,5.0,5.0,5.0,5.0,-
20200123,5.0,5.0,5.0,5.0,-
20200124,5.0,5.0,5.0,5.0,-
20200127,5.0,5.0,5.0,5.0,-
20200128,5.0,5.0,5.0,5.0,-
20200129,5.0,5.0,5.0,5.0,-
20200130,5.0,5.0,5.0,5.0,-
20200131,5.0,5.0,5.0,5.0,-
20200203,5.0,5.0,5.0,5.0,-
20200204,5.0,5.0,5.0,5.0,-
20200205,5.0,5.0,5.0,5.0,-
20200206,5.0,5.0,5.0,5.0,-
20200207,5.0,5.0,5.0,5.0,-
20200210,5.0,5.0,5.0,5.0,-
20200211,5.0,5.0,5.0,5.0,-
20200212,5.0,5.0,5.0,5.0,-
20200213,5.0,5.0,5.0,5.0,-
20200214,5.0,5.0,5.0,5.0,-
20200217,5.0,5.0,5.0,5.0,-
20200218,5.0,5.0,5.0,5.0,-
20200219,5.0,5.0,5.0,5.0,-
20200220,5.0,5.0,5.0,5.0,-
20200221,5.0,5.0,5.0,5.0,-
20200224,5.0,5.0,5.0,5.0,-
20200225,5.0,5.0,5.0,5.0,-
20200226,5.0,5.0,5.0,5.0,-
20200227,5.0,5.0,5.0,5.0,-
20200228,5.0,5.0,5.0,5.0,-
20200302,5.0,5.0,5.0,5.0,-
20200303,5.0,5.0,5.0,5.0,-
20200304,5.0,5.0,5.0,5.0,-
20200305,5.0,5.0,5.0,5.0,-
20200306,5.0,5.0,5.0,5.0,-
20200309,5.0,5.0,5.0,5.0,-
20200310,5.0,5.0,5.0,5.0,-
20200311,5.0,5.0,5.0,5.0,-
20200312,5.0,5.0,5.0,5.0,-
20200313,5.0,5.0,5.0,5.0,-
20200316,5.0,5.0,5.0,5.0,-
20200317,5.0,5.0,5.0,5.0,-
20200318,5.0,5.0,5.0,5.0,-
20200319,5.0,5.0,5.0,5.0,-
20200320,5.0,5.0,5.0,5.0,-
20200323,5.0,5.0,5.0,5.0,-
20200324,5.0,5.0,5.0,5.0,-
20200325,5.0,5.0,5.0,5.0,-
20200326,5.0,5.0,5.0,5.0,-
20200327,5.0,5.0,5.0,5.0,-
20200330,5.0,5.0,5.0,5.0,-
20200331,5.0,5.0,5.0,5.0,-
20200401,5.0,5.0,5.0,5.0,-
20200402,5.0,5.0,5.0,5.0,-
20200403,5.0,5.0,5.0,5.0,-
20200406,5.0,5.0,5.0,5.0,-
20200407,5.0,5.0,5.0,5.0,-
20200408,5.0,5.0,5.0,5.0,-
20200409,5.0,5.0,5.0,5.0,-
20200414,5.0,5.0,5.0,5.0,-
20200415,5.0,5.0,5.0,5.0,-
20200416,5.0,5.0,5.0,5.0,-
20200417,5.0,5.0,5.0,5.0,-
20200420,5.0,5.0,5.0,5.0,-
20200421,5.0,5.0,5.0,5.0,-
20200422,5.0,5.0,5.0,5.0,-
20200423,5.0,5.0,5.0,5.0,-
20200424,5.0,5.0,5.0,5.0,-
20200427,5.0,5.0,5.0,5.0,-
20200428,5.0,5.0,5.0,5.0,-
20200429,5.0,5.0,5.0,5.0,-
20200430,5.0,5.0,5.0,5.0,-
20200504,5.0,5.0,5.0,5.0,-
20200505,5.0,5.0,5.0,5.0,-
20200506,5.0,5.0,5.0,5.0,-
20200507,5.0,5.0,5.0,5.0,-
20200508,5.0,5.0,5.0,5.0,-
20200511,5.0,5.0,5.0,5.0,-
20200512,5.0,5.0,5.0,5.0,-
20200513,5.0,5.0,5.0,5.0,-
20200514,5.0,5.0,5.0,5.0,-
20200515,5.0,5.0,5.0,5.0,-
20200518,5.0,5.0,5.0,5.0,-
20200519,5.0,5.0,5.0,5.0,-
20200520,5.0,5.0,5.0,5.0,-
20200521,5.0,5.0,5.0,5.0,-
20200522,5.0,5.0,5.0,5.0,-
20200525,5.0,5.0,5.0,5.0,-
20200526,5.0,5.0,5.0,5.0,-
20200527,5.0,5.0,5.0,5.0,-
20200528,5.0,5.0,5.0,5.0,-
20200529,5.0,5.0,5.0,5.0,-
20200602,5.0,5.0,5.0,5.0,-
20200603,5.0,5.0,5.0,5.0,-
20200604,5.0,5.0,5.0,5.0,-
20200605,5.0,5.0,5.0,5.0,-
20200608,5.0,5.0,5.0,5.0,-
20200609,5.0,5.0,5.0,5.0,-
20200610,5.0,5.0,5.0,5.0,-
20200611,5.0,5.0,5.0,5.0,-
20200612,5.0,5.0,5.0,5.0,-
20200615,5.0,5.0,5.0,5.0,-
20200616,5.0,5.0,5.0,5.0,-
20200617,5.0,5.0,5.0,5.0,-
20200618,5.0,5.0,5.0,5.0,-
20200619,5.0,5.0,5.0,5.0,-
20200622,5.0,5.0,5.0,5.0,-
20200623,5.0,5.0,5.0,5.0,-
20200624,5.0,5.0,5.0,5.0,-
20200625,5.0,5.0,5.0,5.0,-
20200626,5.0,5.0,5.0,5.0,-
20200629,5.0,5.0,5.0,5.0,-
20200630,5.0,5.0,5.0,5.0,-
20200701,5.0,5.0,5.0,5.0,-
20200702,5.0,5.0,5.0,5.0,-
20200703,5.0,5.0,5.0,5.0,-
20200706,5.0,5.0,5.0,5.0,-
20200707,5.0,5.0,5.0,5.0,-
20200708,5.0,5.0,5.0,5.0,-
20200709,5.0,5.0,5.0,5.0,-
20200710,5.0,5.0,5.0,5.0,-
20200713,5.0,5.0,5.0,5.0,-
20200714,5.0,5.0,5.0,5.0,-
20200715,5.0,5.0,5.0,5.0,-
20200716,5.0,5.0,5.0,5.0,-
20200717,5.0,5.0,5.0,5.0,-
20200720,5.0,5.0,5.0,5.0,-
20200721,5.0,5.0,5.0,5.0,-
20200722,5.0,5.0,5.0,5.0,-
20200723,5.0,5.0,5.0,5.0,500
20200724,5.0,5.0,5.0,5.0,-
20200727,5.0,5.0,5.0,5.0,-
20200728,5.0,5.0,5.0,5.0,-
20200729,5.0,5.0,5.0,5.0,-
20200730,5.0,5.0,5.0,5.0,-
20200731,5.0,5.0,5.0,5.0,-
20200803,5.0,5.0,5.0,5.0,-
20200804,5.0,5.0,5.0,5.0,-
20200805,5.0,5.0,5.0,5.0,-
20200806,5.0,5.0,5.0,5.0,-
20200807,5.0,5.0,5.0,5.0,-
20200810,5.0,5.0,5.0,5.0,-
20200811,5.0,5.0,5.0,5.0,-
20200812,5.0,5.0,5.0,5.0,-
20200813,5.0,5.0,5.0,5.0,-
20200814,5.0,5.0,5.0,5.0,-
20200817,5.0,5.0,5.0,5.0,-
20200818,5.0,5.0,5.0,5.0,-
20200819,5.0,5.0,5.0,5.0,-
20200820,5.0,5.0,5.0,5.0,-
20200821,5.0,5.0,5.0,5.0,-
20200824,5.0,5.0,5.0,5.0,-
20200825,5.0,5.0,5.0,5.0,-
20200826,5.0,5.0,5.0,5.0,-
20200827,5.0,5.0,5.0,5.0,-
20200828,5.0,5.0,5.0,5.0,-
20200831,5.0,5.0,5.0,5.0,-
20200901,5.0,5.0,5.0,5.0,-
20200902,5.0,5.0,5.0,5.0,-
20200903,5.0,5.0,5.0,5.0,-
20200904,5.0,5.0,5.0,5.0,-
20200907,5.0,5.0,5.0,5.0,-
20200908,5.0,5.0,5.0,5.0,-
20200909,5.0,5.0,5.0,5.0,-
20200910,5.0,5.0,5.0,5.0,-
20200911,5.0,5.0,5.0,5.0,-
20200914,5.0,5.0,5.0,5.0,-
20200915,5.0,5.0,5.0,5.0,-
20200916,5.0,5.0,5.0,5.0,-
20200917,5.0,5.0,5.0,5.0,-
20200918,5.0,5.0,5.0,5.0,-
20200921,5.0,5.0,5.0,5.0,-
20200922,5.0,5.0,5.0,5.0,-
20200923,5.0,5.0,5.0,5.0,-
20200924,5.0,5.0,5.0,5.0,-
20200925,5.0,5.0,5.0,5.0,-
20200928,5.0,5.0,5.0,5.0,-
20200929,5.0,5.0,5.0,5.0,-
20200930,5.0,5.0,5.0,5.0,-
20201001,5.0,5.0,5.0,5.0,-
20201002,5.0,5.0,5.0,5.0,-
20201005,5.0,5.0,5.0,5.0,-
20201006,5.0,5.0,5.0,5.0,-
20201007,5.0,5.0,5.0,5.0,-
20201008,5.0,5.0,5.0,5.0,-
20201009,5.0,5.0,5.0,5.0,-
20201012,5.0,5.0,5.0,5.0,-
20201013,5.0,5.0,5.0,5.0,-
20201014,5.0,5.0,5.0,5.0,-
20201015,5.0,5.0,5.0,5.0,-
20201016,5.0,5.0,5.0,5.0,-
20201019,5.0,5.0,5.0,5.0,-
20201021,5.0,5.0,5.0,5.0,-
20201022,5.0,5.0,5.0,5.0,-
20201023,5.0,5.0,5.0,5.0,-
20201026,5.0,5.0,5.0,5.0,-
20201027,5.0,5.0,5.0,5.0,-
20201028,5.0,5.0,5.0,5.0,-
20201029,5.0,5.0,5.0,5.0,-
20201030,5.0,5.0,5.0,5.0,-
20201102,5.0,5.0,5.0,5.0,-
20201103,5.0,5.0,5.0,5.0,-
20201104,5.0,5.0,5.0,5.0,-
20201105,5.0,5.0,5.0,5.0,-
20201106,5.0,5.0,5.0,5.0,-
20201109,5.0,5.0,5.0,5.0,-
20201110,5.0,5.0,5.0,5.0,-
20201111,5.0,5.0,5.0,5.0,-
20201112,5.0,5.0,5.0,5.0,-
20201113,5.0,5.0,5.0,5.0,-
20201116,5.0,5.0,5.0,5.0,-
20201117,5.0,5.0,5.0,5.0,-
20201118,5.0,5.0,5.0,5.0,-
20201119,5.0,5.0,5.0,5.0,-
20201120,5.0,5.0,5.0,5.0,-
20201123,5.0,5.0,5.0,5.0,-
20201124,5.0,5.0,5.0,5.0,-
20201125,5.0,5.0,5.0,5.0,-
20201126,5.0,5.0,5.0,5.0,-
20201127,5.0,5.0,5.0,5.0,-
20201130,5.0,5.0,5.0,5.0,-
20201201,5.0,5.0,5.0,5.0,-
20201202,5.0,5.0,5.0,5.0,-
20201203,5.0,5.0,5.0,5.0,-
20201204,5.0,5.0,5.0,5.0,-
20201207,5.0,5.0,5.0,5.0,-
20201208,5.0,5.0,5.0,5.0,-
20201209,5.0,5.0,5.0,5.0,-
20201210,5.0,5.0,5.0,5.0,-
20201211,5.0,5.0,5.0,5.0,-
20201214,5.0,5.0,5.0,5.0,-
20201215,5.0,5.0,5.0,5.0,-
20201216,5.0,5.0,5.0,5.0,-
20201217,5.0,5.0,5.0,5.0,-
20201218,5.0,5.0,5.0,5.0,-
20201221,5.0,5.0,5.0,5.0,-
20201222,5.0,5.0,5.0,5.0,-
20201223,5.0,5.0,5.0,5.0,-
20201224,5.0,5.0,5.0,5.0,-
20201228,5.0,5.0,5.0,5.0,-
20201229,5.0,5.0,5.0,5.0,-
20201230,5.0,5.0,5.0,5.0,-
20201231,5.0,5.0,5.0,5.0,-
20210104,5.0,5.0,5.0,5.0,-
20210105,5.0,5.0,5.0,5.0,-
20210106,5.0,5.0,5.0,5.0,-
20210107,5.0,5.0,5.0,5.0,-
20210108,5.0,5.0,5.0,5.0,-
20210111,5.0,5.0,5.0,5.0,-
20210112,5.0,5.0,5.0,5.0,-
20210113,5.0,5.0,5.0,5.0,-
20210114,5.0,5.0,5.0,5.0,-
20210115,5.0,5.0,5.0,5.0,-
20210118,5.0,5.0,5.0,5.0,-
20210119,5.0,5.0,5.0,5.0,-
20210120,5.0,5.0,5.0,5.0,-
20210121,5.0,5.0,5.0,5.0,-
20210122,5.0,5.0,5.0,5.0,-
20210125,5.0,5.0,5.0,5.0,-
20210126,5.0,5.0,5.0,5.0,-
20210127,5.0,5.0,5.0,5.0,-
20210128,5.0,5.0,5.0,5.0,-
20210129,5.0,5.0,5.0,5.0,-
20210201,5.0,5.0,5.0,5.0,-
20210202,5.0,5.0,5.0,5.0,-
20210203,5.0,5.0,5.0,5.0,-
20210204,5.0,5.0,5.0,5.0,-
20210205,5.0,5.0,5.0,5.0,-
20210208,5.0,5.0,5.0,5.0,-
20210209,5.0,5.0,5.0,5.0,-
20210210,5.0,5.0,5.0,5.0,-
20210211,5.0,5.0,5.0,5.0,-
20210212,5.0,5.0,5.0,5.0,-
20210215,5.0,5.0,5.0,5.0,-
20210216,5.0,5.0,5.0,5.0,-
20210217,5.0,5.0,5.0,5.0,-
20210218,5.0,5.0,5.0,5.0,-
20210219,5.0,5.0,5.0,5.0,-
20210222,5.0,5.0,5.0,5.0,-
20210223,5.0,5.0,5.0,5.0,-
20210224,5.0,5.0,5.0,5.0,-
20210225,5.0,5.0,5.0,5.0,-
20210226,5.0,5.0,5.0,5.0,-
20210301,5.0,5.0,5.0,5.0,-
20210302,5.0,5.0,5.0,5.0,-
20210303,5.0,5.0,5.0,5.0,-
20210304,5.0,5.0,5.0,5.0,-
20210305,5.0,5.0,5.0,5.0,-
20210308,5.0,5.0,5.0,5.0,-
20210309,5.0,5.0,5.0,5.0,-
20210310,5.0,5.0,5.0,5.0,-
20210311,5.0,5.0,5.0,5.0,-
20210312,5.0,5.0,5.0,5.0,-
20210315,5.0,5.0,5.0,5.0,-
20210316,5.0,5.0,5.0,5.0,-
20210317,5.0,5.0,5.0,5.0,-
20210318,5.0,5.0,5.0,5.0,-
20210319,5.0,5.0,5.0,5.0,-
20210322,5.0,5.0,5.0,5.0,-
20210323,5.0,5.0,5.0,5.0,-
20210324,5.0,5.0,5.0,5.0,-
20210325,5.0,5.0,5.0,5.0,-
20210326,5.0,5.0,5.0,5.0,-
20210329,5.0,5.0,5.0,5.0,-
20210330,5.0,5.0,5.0,5.0,-
20210331,5.0,5.0,5.0,5.0,-
20210401,5.0,5.0,5.0,5.0,-
20210406,5.0,5.0,5.0,5.0,-
20210407,5.0,5.0,5.0,5.0,-
20210408,5.0,5.0,5.0,5.0,-
20210409,5.0,5.0,5.0,5.0,-
20210412,5.0,5.0,5.0,5.0,-
20210413,5.0,5.0,5.0,5.0,-
20210414,5.0,5.0,5.0,5.0,-
20210415,5.0,5.0,5.0,5.0,-
20210416,4.5,4.55,4.53,5.0,300
20210419,4.53,4.53,4.53,4.53,-
20210420,4.53,4.53,4.53,4.53,-
20210421,4.53,4.53,4.53,4.53,-
20210422,4.53,4.53,4.53,4.53,-
20210423,4.53,4.53,4.53,4.53,-
20210426,4.53,4.53,4.53,4.53,-
20210427,4.53,4.53,4.53,4.53,-
20210428,4.53,4.53,4.53,4.53,-
20210429,4.53,4.53,4.53,4.53,-
20210430,4.53,4.53,4.53,4.53,-
20210503,4.53,4.53,4.53,4.53,-
20210504,4.53,4.53,4.53,4.53,-
20210505,4.53,4.53,4.53,4.53,-
20210506,4.53,4.53,4.53,4.53,-
20210507,4.53,4.53,4.53,4.53,-
20210510,4.53,4.53,4.53,4.53,-
20210511,4.53,4.53,4.53,4.53,-
20210512,4.53,4.53,4.53,4.53,-
20210513,4.53,4.53,4.53,4.53,-
20210514,4.53,4.53,4.53,4.53,-
20210517,4.53,4.53,4.53,4.53,-
20210518,4.53,4.53,4.53,4.53,-
20210519,4.53,4.53,4.53,4.53,-
20210520,4.53,4.53,4.53,4.53,-
20210521,4.53,4.53,4.53,4.53,-
20210524,4.53,4.53,4.53,4.53,-
20210525,4.53,4.53,4.53,4.53,-
20210526,4.53,4.53,4.53,4.53,-
20210527,4.53,4.53,4.53,4.53,-
20210528,4.53,4.53,4.53,4.53,-
20210531,4.53,4.53,4.53,4.53,-
20210602,4.53,4.53,4.53,4.53,-
20210603,4.53,4.53,4.53,4.53,-
20210604,4.53,4.53,4.53,4.53,-
20210607,4.53,4.53,4.53,4.53,-
20210608,4.53,4.53,4.53,4.53,-
20210609,4.53,4.53,4.53,4.53,-
20210610,4.53,4.53,4.53,4.53,-
20210611,4.53,4.53,4.53,4.53,-
20210614,4.53,4.53,4.53,4.53,-
20210615,4.53,4.53,4.53,4.53,-
20210616,4.53,4.53,4.53,4.53,-
20210617,4.53,4.53,4.53,4.53,-
20210618,4.53,4.53,4.53,4.53,-
20210621,4.53,4.53,4.53,4.53,-
20210622,4.53,4.53,4.53,4.53,-
20210623,4.53,4.53,4.53,4.53,-
20210624,4.53,4.53,4.53,4.53,-
20210625,4.53,4.53,4.53,4.53,-
20210628,4.53,4.53,4.53,4.53,-
20210629,4.53,4.53,4.53,4.53,-
20210630,4.53,4.53,4.53,4.53,-
20210701,4.53,4.53,4.53,4.53,-
20210702,4.53,4.53,4.53,4.53,-
20210705,4.53,4.53,4.53,4.53,-
20210706,4.53,4.53,4.53,4.53,-
20210707,4.53,4.53,4.53,4.53,-
20210708,4.53,4.53,4.53,4.53,-
20210709,4.53,4.53,4.53,4.53,-
20210712,4.53,4.53,4.53,4.53,-
20210713,4.53,4.53,4.53,4.53,-
20210714,4.53,4.53,4.53,4.53,-
20210715,4.53,4.53,4.53,4.53,-
20210716,4.53,4.53,4.53,4.53,-
20210719,4.53,4.53,4.53,4.53,-
20210720,4.53,4.53,4.53,4.53,-
20210721,4.53,4.53,4.53,4.53,-
20210722,4.53,4.53,4.53,4.53,-
20210723,4.53,4.53,4.53,4.53,-
20210726,4.53,4.53,4.53,4.53,-
20210727,4.53,4.53,4.53,4.53,-
20210728,4.53,4.53,4.53,4.53,-
20210729,4.53,4.53,4.53,4.53,-
20210730,4.53,4.53,4.53,4.53,-
20210802,4.53,4.53,4.53,4.53,-
20210803,4.53,4.53,4.53,4.53,-
