Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180622,20.25,20.25,20.25,20.25,300
20180625,20.25,20.25,20.25,20.25,-
20180626,20.25,20.25,20.25,20.25,-
20180627,21.0,21.0,21.0,20.25,100
20180628,20.0,20.0,20.0,21.0,500
20180629,20.0,20.0,20.0,20.0,-
20180702,19.0,20.0,19.05,20.0,1100
20180703,19.05,19.05,19.05,19.05,-
20180704,20.0,20.0,20.0,19.05,700
20180705,20.0,20.0,20.0,20.0,-
20180706,20.0,20.0,20.0,20.0,100
20180709,20.0,20.0,20.0,20.0,-
20180710,21.0,21.0,21.0,20.0,1200
20180711,20.75,20.75,20.75,21.0,100
20180712,19.0,20.75,19.2,20.75,1700
20180713,19.0,20.0,19.05,19.2,1500
20180716,19.05,19.05,19.05,19.05,-
20180717,19.05,19.05,19.05,19.05,-
20180718,19.05,19.05,19.05,19.05,-
20180719,20.0,20.0,20.0,19.05,100
20180720,20.0,20.0,20.0,20.0,-
20180723,19.0,19.0,19.0,20.0,1300
20180724,19.0,19.0,19.0,19.0,100
20180725,19.0,19.0,19.0,19.0,100
20180726,19.0,19.0,19.0,19.0,500
20180727,18.6,18.6,18.6,19.0,100
20180730,18.6,18.6,18.6,18.6,400
20180731,18.6,18.6,18.6,18.6,-
20180801,18.6,18.6,18.6,18.6,-
20180802,18.6,18.6,18.6,18.6,-
20180803,18.6,18.6,18.6,18.6,-
20180806,18.6,18.6,18.6,18.6,-
20180807,18.6,18.6,18.6,18.6,-
20180808,18.6,18.6,18.6,18.6,-
20180809,20.25,20.25,20.25,18.6,100
20180810,20.25,20.25,20.25,20.25,-
20180813,20.25,20.25,20.25,20.25,-
20180814,20.25,20.25,20.25,20.25,-
20180815,20.25,20.25,20.25,20.25,-
20180816,20.25,20.25,20.25,20.25,-
20180817,20.25,20.25,20.25,20.25,-
20180820,20.25,20.25,20.25,20.25,-
20180821,20.25,20.25,20.25,20.25,-
20180822,20.25,20.25,20.25,20.25,-
20180823,20.25,20.25,20.25,20.25,-
20180824,20.0,20.0,20.0,20.25,100
20180827,20.0,20.0,20.0,20.0,-
20180828,20.0,20.0,20.0,20.0,-
20180829,20.0,20.0,20.0,20.0,-
20180830,20.0,20.0,20.0,20.0,-
20180831,20.0,20.0,20.0,20.0,-
20180903,20.0,20.0,20.0,20.0,-
20180904,21.5,21.5,21.5,20.0,200
20180905,20.0,20.0,20.0,21.5,200
20180906,20.0,20.0,20.0,20.0,900
20180907,20.0,20.0,20.0,20.0,-
20180910,20.0,20.5,20.25,20.0,200
20180911,19.75,20.0,19.85,20.25,200
20180912,19.85,19.85,19.85,19.85,-
20180913,19.85,19.85,19.85,19.85,-
20180914,19.85,19.85,19.85,19.85,-
20180917,19.75,19.75,19.75,19.85,100
20180918,19.75,19.75,19.75,19.75,-
20180919,19.75,19.75,19.75,19.75,200
20180920,19.75,19.75,19.75,19.75,100
20180921,19.75,19.75,19.75,19.75,-
20180924,19.75,19.75,19.75,19.75,-
20180925,19.75,19.75,19.75,19.75,100
20180926,19.75,19.75,19.75,19.75,400
20180927,19.75,19.75,19.75,19.75,-
20180928,19.75,19.75,19.75,19.75,-
20181001,20.0,20.0,20.0,19.75,200
20181002,20.0,20.0,20.0,20.0,-
20181003,20.0,20.0,20.0,20.0,-
20181004,20.0,20.0,20.0,20.0,-
20181005,18.0,18.0,18.0,20.0,1000
20181008,18.0,18.0,18.0,18.0,100
20181009,18.0,18.0,18.0,18.0,3000
20181010,18.0,18.0,18.0,18.0,3000
20181011,18.0,18.0,18.0,18.0,600
20181012,18.0,18.0,18.0,18.0,-
20181015,16.5,16.5,16.5,18.0,100
20181016,16.5,16.5,16.5,16.5,-
20181017,17.0,17.0,17.0,16.5,1300
20181018,16.5,16.5,16.5,17.0,3700
20181019,16.5,16.5,16.5,16.5,-
20181022,16.5,16.5,16.5,16.5,-
20181023,16.5,16.5,16.5,16.5,-
20181024,16.5,16.5,16.5,16.5,-
20181025,16.5,16.5,16.5,16.5,-
20181026,16.5,16.5,16.5,16.5,100
20181029,16.5,16.5,16.5,16.5,-
20181030,15.0,15.0,15.0,16.5,100
20181031,15.0,15.0,15.0,15.0,-
20181101,15.0,15.0,15.0,15.0,-
20181102,15.1,15.4,15.1,15.0,5000
20181105,15.1,15.1,15.1,15.1,-
20181106,15.1,15.1,15.1,15.1,-
20181107,15.1,15.1,15.1,15.1,-
20181108,15.1,15.1,15.1,15.1,-
20181109,15.1,15.1,15.1,15.1,-
20181112,15.1,15.1,15.1,15.1,-
20181113,15.1,15.1,15.1,15.1,-
20181114,15.1,15.1,15.1,15.1,-
20181115,15.1,15.1,15.1,15.1,-
20181116,15.15,15.15,15.15,15.1,100
20181119,15.15,15.15,15.15,15.15,-
20181120,15.15,15.15,15.15,15.15,-
20181121,16.0,16.0,16.0,15.15,100
20181122,16.0,16.0,16.0,16.0,-
20181123,16.0,16.0,16.0,16.0,200
20181126,15.5,15.5,15.5,16.0,1100
20181127,15.0,15.05,15.0,15.5,2500
20181128,15.0,15.0,15.0,15.0,900
20181129,14.0,15.0,14.95,15.0,3600
20181130,14.95,14.95,14.95,14.95,-
20181203,14.95,14.95,14.95,14.95,-
20181204,14.9,14.9,14.9,14.95,200
20181205,14.9,14.9,14.9,14.9,-
20181206,14.95,14.95,14.95,14.9,200
20181207,14.5,15.0,14.5,14.95,1900
20181210,14.5,14.5,14.5,14.5,2200
20181211,14.5,14.5,14.5,14.5,-
20181213,14.5,14.5,14.5,14.5,-
20181214,14.5,14.5,14.5,14.5,-
20181217,14.5,14.5,14.5,14.5,-
20181218,14.5,14.5,14.5,14.5,-
20181219,14.5,14.5,14.5,14.5,-
20181220,14.5,14.5,14.5,14.5,-
20181221,14.5,14.5,14.5,14.5,-
20181224,14.5,14.5,14.5,14.5,-
20181227,14.5,14.5,14.5,14.5,-
20181228,14.5,14.5,14.5,14.5,-
20181231,14.5,14.5,14.5,14.5,-
20190102,14.5,14.5,14.5,14.5,-
20190103,14.5,14.5,14.5,14.5,-
20190104,14.5,14.5,14.5,14.5,1700
20190107,14.0,14.0,14.0,14.5,100
20190108,14.0,14.0,14.0,14.0,-
20190109,14.0,14.0,14.0,14.0,-
20190110,14.0,14.0,14.0,14.0,-
20190111,14.0,15.4,15.05,14.0,6500
20190114,15.3,15.3,15.3,15.05,300
20190115,15.1,15.1,15.1,15.3,100
20190116,16.0,16.0,16.0,15.1,800
20190117,16.0,16.0,16.0,16.0,-
20190118,16.0,16.0,16.0,16.0,600
20190121,16.0,16.0,16.0,16.0,-
20190122,16.0,16.0,16.0,16.0,-
20190123,16.0,16.0,16.0,16.0,-
20190124,16.0,16.0,16.0,16.0,-
20190125,16.0,16.0,16.0,16.0,-
20190128,16.0,16.0,16.0,16.0,-
20190129,16.0,16.0,16.0,16.0,100
20190130,16.0,16.0,16.0,16.0,-
20190131,17.6,17.6,17.6,16.0,100
20190201,17.6,17.6,17.6,17.6,-
20190204,17.3,17.3,17.3,17.6,100
20190205,17.3,17.3,17.3,17.3,-
20190206,17.3,17.3,17.3,17.3,-
20190207,16.0,16.0,16.0,17.3,1000
20190208,16.0,16.0,16.0,16.0,1000
20190211,16.0,16.0,16.0,16.0,1000
20190212,16.0,16.0,16.0,16.0,300
20190213,16.0,16.0,16.0,16.0,500
20190214,16.0,16.0,16.0,16.0,-
20190215,16.0,16.0,16.0,16.0,300
20190218,16.0,16.0,16.0,16.0,600
20190219,16.0,16.0,16.0,16.0,1000
20190220,15.85,16.0,15.95,16.0,1100
20190221,15.85,15.95,15.9,15.95,200
20190222,15.9,15.9,15.9,15.9,100
20190225,15.9,15.9,15.9,15.9,200
20190226,15.9,15.9,15.9,15.9,-
20190227,15.9,15.9,15.9,15.9,-
20190228,15.9,15.9,15.9,15.9,-
20190301,15.9,15.9,15.9,15.9,100
20190304,15.9,15.9,15.9,15.9,-
20190305,15.9,15.9,15.9,15.9,-
20190306,15.9,15.9,15.9,15.9,-
20190307,15.9,15.9,15.9,15.9,-
20190308,15.9,15.9,15.9,15.9,-
20190311,15.0,15.0,15.0,15.9,5000
20190312,15.0,15.0,15.0,15.0,-
20190313,15.0,15.0,15.0,15.0,-
20190314,15.0,15.0,15.0,15.0,-
20190315,15.9,15.9,15.9,15.0,200
20190318,15.9,15.9,15.9,15.9,-
20190319,15.0,15.0,15.0,15.9,400
20190320,15.0,15.0,15.0,15.0,-
20190321,14.9,15.0,14.95,15.0,2500
20190322,14.0,14.5,14.3,14.95,5100
20190325,14.3,14.3,14.3,14.3,-
20190326,14.3,14.3,14.3,14.3,-
20190327,14.3,14.3,14.3,14.3,100
20190328,14.3,14.3,14.3,14.3,-
20190329,14.3,14.3,14.3,14.3,-
20190401,14.3,14.3,14.3,14.3,-
20190402,14.3,14.3,14.3,14.3,-
20190403,14.3,14.3,14.3,14.3,-
20190404,14.3,14.3,14.3,14.3,100
20190405,13.6,13.6,13.6,14.3,2000
20190408,13.6,13.6,13.6,13.6,-
20190409,13.6,13.6,13.6,13.6,4000
20190410,13.6,13.6,13.6,13.6,-
20190411,14.0,14.0,14.0,13.6,100
20190412,14.0,14.0,14.0,14.0,-
20190415,14.0,14.0,14.0,14.0,-
20190416,14.0,14.0,14.0,14.0,-
20190417,14.0,14.0,14.0,14.0,100
20190418,13.0,13.0,13.0,14.0,4000
20190423,13.0,13.0,13.0,13.0,-
20190424,12.5,12.5,12.5,13.0,300
20190425,12.5,12.5,12.5,12.5,1700
20190426,13.75,13.75,13.75,12.5,700
20190429,13.75,13.75,13.75,13.75,-
20190430,13.75,13.75,13.75,13.75,1000
20190502,12.5,12.5,12.5,13.75,3000
20190503,12.5,12.5,12.5,12.5,2000
20190506,12.5,12.5,12.5,12.5,-
20190507,12.5,12.5,12.5,12.5,1800
20190508,13.0,13.0,13.0,12.5,200
20190509,13.0,13.0,13.0,13.0,-
20190510,13.0,13.0,13.0,13.0,-
20190513,12.75,12.75,12.75,13.0,2000
20190514,12.5,12.5,12.5,12.75,7800
20190515,12.5,12.5,12.5,12.5,-
20190516,12.5,12.5,12.5,12.5,-
20190517,11.3,11.3,11.3,12.5,1000
20190520,11.3,11.3,11.3,11.3,-
20190521,11.3,11.3,11.3,11.3,-
20190522,11.3,11.3,11.3,11.3,-
20190523,11.3,11.3,11.3,11.3,1000
20190524,11.0,11.0,11.0,11.3,1300
20190527,10.0,11.0,10.4,11.0,7400
20190528,11.0,11.0,11.0,10.4,1000
20190529,11.0,11.0,11.0,11.0,100
20190530,11.0,11.0,11.0,11.0,3900
20190531,12.0,12.0,12.0,11.0,2000
20190603,12.0,12.0,12.0,12.0,-
20190604,12.0,12.0,12.0,12.0,-
20190605,12.0,12.0,12.0,12.0,-
20190606,12.0,12.0,12.0,12.0,-
20190607,12.0,12.0,12.0,12.0,-
20190610,12.0,12.0,12.0,12.0,-
20190611,12.0,12.0,12.0,12.0,1800
20190612,12.0,12.0,12.0,12.0,2000
20190613,12.0,12.0,12.0,12.0,200
20190614,12.0,12.0,12.0,12.0,-
20190617,12.0,12.0,12.0,12.0,400
20190618,12.0,12.0,12.0,12.0,300
20190619,12.0,12.0,12.0,12.0,-
20190620,12.0,12.0,12.0,12.0,200
20190621,11.95,12.0,11.95,12.0,900
20190624,11.95,11.95,11.95,11.95,-
20190625,11.95,11.95,11.95,11.95,-
20190626,11.95,11.95,11.95,11.95,-
20190627,11.95,11.95,11.95,11.95,-
20190628,12.0,12.0,12.0,11.95,200
20190701,12.0,12.0,12.0,12.0,-
20190702,12.0,12.0,12.0,12.0,-
20190703,12.0,12.0,12.0,12.0,6800
20190704,13.0,13.0,13.0,12.0,100
20190705,13.0,13.0,13.0,13.0,100
20190708,13.0,13.0,13.0,13.0,2000
20190709,13.0,13.0,13.0,13.0,-
20190710,13.0,13.0,13.0,13.0,-
20190711,13.1,13.1,13.1,13.0,100
20190712,13.1,13.1,13.1,13.1,-
20190715,13.2,13.2,13.2,13.1,200
20190716,13.95,13.95,13.95,13.2,100
20190717,13.95,13.95,13.95,13.95,-
20190718,13.95,13.95,13.95,13.95,-
20190719,13.95,13.95,13.95,13.95,-
20190722,13.95,13.95,13.95,13.95,-
20190723,13.0,13.5,13.3,13.95,5500
20190724,13.3,13.3,13.3,13.3,-
20190725,13.3,13.3,13.3,13.3,-
20190726,13.3,13.3,13.3,13.3,-
20190729,13.3,13.3,13.3,13.3,100
20190730,13.3,13.5,13.4,13.3,300
20190731,13.4,13.4,13.4,13.4,-
20190801,13.5,13.5,13.5,13.4,200
20190802,13.5,13.5,13.5,13.5,-
20190805,13.5,13.5,13.5,13.5,-
20190806,13.5,13.5,13.5,13.5,-
20190807,13.5,13.5,13.5,13.5,100
20190808,13.5,13.5,13.5,13.5,-
20190809,13.5,13.5,13.5,13.5,5000
20190812,13.5,13.5,13.5,13.5,5000
20190813,14.0,14.0,14.0,13.5,200
20190814,14.0,14.0,14.0,14.0,-
20190815,14.0,14.0,14.0,14.0,-
20190816,14.0,14.0,14.0,14.0,-
20190819,12.75,14.0,13.55,14.0,300
20190820,12.7,12.75,12.7,13.55,2900
20190821,12.7,12.7,12.7,12.7,-
20190822,12.7,12.7,12.7,12.7,-
20190823,12.7,12.7,12.7,12.7,-
20190826,12.7,12.7,12.7,12.7,-
20190827,12.7,12.7,12.7,12.7,-
20190828,12.7,12.7,12.7,12.7,-
20190829,12.7,12.7,12.7,12.7,-
20190830,12.5,12.5,12.5,12.7,100
20190902,12.5,12.5,12.5,12.5,-
20190903,12.4,12.5,12.45,12.5,300
20190904,12.4,12.4,12.4,12.45,100
20190905,12.5,12.5,12.5,12.4,100
20190906,12.6,12.6,12.6,12.5,1800
20190909,12.6,12.6,12.6,12.6,100
20190910,11.4,11.4,11.4,12.6,300
20190911,11.4,11.4,11.4,11.4,-
20190912,11.4,11.4,11.4,11.4,100
20190913,11.3,11.4,11.35,11.4,600
20190916,11.35,11.35,11.35,11.35,-
20190917,12.0,12.0,12.0,11.35,12700
20190918,12.5,12.5,12.5,12.0,500
20190919,13.4,13.75,13.65,12.5,1900
20190920,13.5,13.6,13.55,13.65,500
20190923,13.6,13.6,13.6,13.55,100
20190924,13.75,13.75,13.75,13.6,500
20190925,14.0,14.0,14.0,13.75,300
20190926,14.0,14.0,14.0,14.0,800
20190927,14.0,14.0,14.0,14.0,100
20190930,14.0,14.0,14.0,14.0,-
20191001,13.95,14.0,13.95,14.0,700
20191002,12.6,14.0,13.85,13.95,1300
20191003,13.85,13.85,13.85,13.85,-
20191004,12.5,12.5,12.5,13.85,100
20191007,11.3,11.3,11.3,12.5,300
20191008,11.3,11.5,11.35,11.3,1300
20191009,11.35,11.35,11.35,11.35,-
20191010,11.35,11.35,11.35,11.35,-
20191011,11.35,11.35,11.35,11.35,-
20191014,11.35,11.35,11.35,11.35,-
20191015,11.35,11.35,11.35,11.35,-
20191016,11.35,11.35,11.35,11.35,-
20191017,11.35,11.35,11.35,11.35,-
20191018,11.35,12.45,12.2,11.35,800
20191022,12.2,12.2,12.2,12.2,-
20191023,12.2,12.2,12.2,12.2,-
20191024,12.5,12.5,12.5,12.2,200
20191025,12.5,12.5,12.5,12.5,-
20191028,12.5,12.5,12.5,12.5,-
20191029,12.5,12.5,12.5,12.5,-
20191030,12.5,12.5,12.5,12.5,-
20191031,12.5,12.5,12.5,12.5,4800
20191101,12.5,12.5,12.5,12.5,-
20191104,12.5,12.5,12.5,12.5,3100
20191105,12.5,12.5,12.5,12.5,-
20191106,12.5,12.5,12.5,12.5,-
20191107,12.5,12.5,12.5,12.5,-
20191108,12.5,12.5,12.5,12.5,1900
20191111,12.5,12.5,12.5,12.5,-
20191112,12.5,12.5,12.5,12.5,500
20191113,12.5,12.5,12.5,12.5,-
20191114,11.4,12.0,11.5,12.5,1300
20191115,11.5,11.5,11.5,11.5,-
20191118,11.5,11.5,11.5,11.5,-
20191119,10.4,10.4,10.4,11.5,100
20191120,10.4,10.4,10.4,10.4,-
20191121,10.4,10.4,10.4,10.4,-
20191122,10.4,10.4,10.4,10.4,-
20191125,10.4,10.4,10.4,10.4,-
20191126,10.4,10.4,10.4,10.4,-
20191127,10.4,10.4,10.4,10.4,-
20191128,10.4,10.4,10.4,10.4,-
20191129,10.4,10.45,10.45,10.4,700
20191202,10.2,10.4,10.2,10.45,1900
20191203,10.2,10.2,10.2,10.2,-
20191204,10.2,10.2,10.2,10.2,-
20191205,10.3,10.3,10.3,10.2,100
20191206,10.2,11.25,10.7,10.3,200
20191209,11.25,11.25,11.25,10.7,100
20191210,11.25,11.25,11.25,11.25,100
20191211,11.25,11.25,11.25,11.25,-
20191213,11.25,11.25,11.25,11.25,-
20191216,11.25,11.25,11.25,11.25,300
20191217,11.25,11.25,11.25,11.25,-
20191218,11.25,11.25,11.25,11.25,-
20191219,11.3,11.3,11.3,11.25,100
20191220,11.3,11.3,11.3,11.3,-
20191223,12.3,12.3,12.3,11.3,1100
20191224,12.3,12.3,12.3,12.3,100
20191227,11.2,11.2,11.2,12.3,100
20191230,11.2,11.2,11.2,11.2,-
20191231,10.1,10.1,10.1,11.2,400
20200102,10.1,10.1,10.1,10.1,-
20200103,10.5,10.5,10.5,10.1,900
20200106,10.4,10.4,10.4,10.5,500
20200107,10.4,10.4,10.4,10.4,-
20200108,10.4,10.4,10.4,10.4,-
20200109,10.4,10.4,10.4,10.4,-
20200110,10.4,10.4,10.4,10.4,-
20200113,10.4,10.4,10.4,10.4,-
20200114,10.4,10.4,10.4,10.4,-
20200115,10.4,10.4,10.4,10.4,-
20200116,10.4,10.4,10.4,10.4,-
20200117,10.4,10.4,10.4,10.4,-
20200120,10.4,10.4,10.4,10.4,-
20200121,10.4,10.4,10.4,10.4,-
20200122,10.4,10.4,10.4,10.4,-
20200123,10.4,10.4,10.4,10.4,-
20200124,10.0,10.4,10.05,10.4,1100
20200127,10.05,10.05,10.05,10.05,-
20200128,10.05,10.05,10.05,10.05,-
20200129,10.05,10.05,10.05,10.05,-
20200130,11.0,11.0,11.0,10.05,100
20200131,11.0,11.0,11.0,11.0,200
20200203,10.7,10.9,10.75,11.0,600
20200204,10.75,10.75,10.75,10.75,-
20200205,10.75,10.75,10.75,10.75,200
20200206,10.7,10.7,10.7,10.75,200
20200207,10.8,10.8,10.8,10.7,500
20200210,10.8,10.8,10.8,10.8,-
20200211,10.8,10.8,10.8,10.8,-
20200212,10.75,11.0,10.9,10.8,1600
20200213,11.0,11.0,11.0,10.9,2000
20200214,11.0,11.0,11.0,11.0,-
20200217,11.0,11.0,11.0,11.0,5400
20200218,11.0,11.0,11.0,11.0,-
20200219,11.0,11.0,11.0,11.0,-
20200220,11.0,11.0,11.0,11.0,-
20200221,11.0,11.0,11.0,11.0,-
20200224,9.9,9.9,9.9,11.0,100
20200225,9.9,9.9,9.9,9.9,-
20200226,10.0,10.0,10.0,9.9,100
20200227,10.0,10.0,10.0,10.0,-
20200228,10.0,10.0,10.0,10.0,-
20200302,10.0,10.0,10.0,10.0,-
20200303,10.0,10.0,10.0,10.0,-
20200304,10.0,10.0,10.0,10.0,-
20200305,10.0,10.0,10.0,10.0,100
20200306,10.0,10.0,10.0,10.0,-
20200309,10.0,10.0,10.0,10.0,-
20200310,10.0,10.0,10.0,10.0,-
20200311,10.95,11.0,10.95,10.0,500
20200312,10.95,10.95,10.95,10.95,100
20200313,11.0,11.0,11.0,10.95,1400
20200316,11.0,11.0,11.0,11.0,-
20200317,11.0,11.0,11.0,11.0,-
20200318,11.0,11.0,11.0,11.0,-
20200319,11.0,11.0,11.0,11.0,-
20200320,11.0,11.0,11.0,11.0,-
20200323,11.0,11.0,11.0,11.0,-
20200324,11.0,11.0,11.0,11.0,-
20200325,11.0,11.0,11.0,11.0,-
20200326,11.0,11.0,11.0,11.0,-
20200327,11.0,11.0,11.0,11.0,-
20200330,11.0,11.0,11.0,11.0,-
20200331,11.0,11.0,11.0,11.0,100
20200401,11.0,11.0,11.0,11.0,-
20200402,11.0,11.0,11.0,11.0,-
20200403,11.0,11.0,11.0,11.0,-
20200406,10.0,10.0,10.0,11.0,100
20200407,11.0,11.0,11.0,10.0,200
20200408,11.0,11.0,11.0,11.0,-
20200409,10.0,10.0,10.0,11.0,2000
20200414,10.0,10.0,10.0,10.0,-
20200415,10.0,10.0,10.0,10.0,-
20200416,10.0,10.0,10.0,10.0,-
20200417,10.0,10.0,10.0,10.0,-
20200420,10.0,10.0,10.0,10.0,-
20200421,10.0,10.0,10.0,10.0,-
20200422,10.0,10.0,10.0,10.0,-
20200423,10.0,10.0,10.0,10.0,600
20200424,10.0,10.0,10.0,10.0,-
20200427,10.0,10.0,10.0,10.0,-
20200428,10.0,10.0,10.0,10.0,200
20200429,10.0,10.0,10.0,10.0,-
20200430,10.0,10.0,10.0,10.0,-
20200504,10.0,10.0,10.0,10.0,-
20200505,10.0,10.0,10.0,10.0,-
20200506,10.0,10.0,10.0,10.0,-
20200507,10.0,10.0,10.0,10.0,-
20200508,9.0,9.0,9.0,10.0,2400
20200511,9.0,9.0,9.0,9.0,-
20200512,9.0,9.0,9.0,9.0,-
20200513,9.0,9.0,9.0,9.0,-
20200514,9.0,9.0,9.0,9.0,-
20200515,8.2,9.5,8.24,9.0,14400
20200518,8.24,8.24,8.24,8.24,-
20200519,8.24,8.24,8.24,8.24,-
20200520,8.24,8.24,8.24,8.24,-
20200521,8.24,8.24,8.24,8.24,-
20200522,8.24,8.24,8.24,8.24,-
20200525,8.24,8.24,8.24,8.24,-
20200526,8.24,8.24,8.24,8.24,-
20200527,8.24,8.24,8.24,8.24,100
20200528,8.24,8.24,8.24,8.24,-
20200529,8.24,8.24,8.24,8.24,-
20200602,8.24,8.24,8.24,8.24,-
20200603,8.24,8.24,8.24,8.24,800
20200604,8.24,8.24,8.24,8.24,-
20200605,8.24,8.24,8.24,8.24,-
20200608,9.0,9.0,9.0,8.24,2100
20200609,9.0,9.9,9.0,9.0,10100
20200610,9.0,9.0,9.0,9.0,-
20200611,9.0,9.0,9.0,9.0,-
20200612,9.0,9.0,9.0,9.0,-
20200615,9.0,9.0,9.0,9.0,-
20200616,9.9,9.9,9.9,9.0,100
20200617,9.9,9.9,9.9,9.9,-
20200618,9.9,9.9,9.9,9.9,100
20200619,9.9,9.9,9.9,9.9,400
20200622,9.9,9.9,9.9,9.9,2000
20200623,10.0,10.0,10.0,9.9,200
20200624,9.9,9.9,9.9,10.0,100
20200625,9.9,9.9,9.9,9.9,-
20200626,9.9,10.0,9.92,9.9,5100
20200629,9.92,9.92,9.92,9.92,-
20200630,9.9,9.9,9.9,9.92,1100
20200701,9.9,9.9,9.9,9.9,-
20200702,9.0,10.0,9.0,9.9,41200
20200703,9.0,9.0,9.0,9.0,-
20200706,9.0,9.0,9.0,9.0,-
20200707,9.0,9.0,9.0,9.0,400
20200708,9.0,9.0,9.0,9.0,-
20200709,9.9,9.9,9.9,9.0,500
20200710,9.9,9.9,9.9,9.9,200
20200713,9.9,9.9,9.9,9.9,-
20200714,9.9,9.9,9.9,9.9,800
20200715,9.9,9.9,9.9,9.9,-
20200716,9.9,9.9,9.9,9.9,-
20200717,9.9,9.9,9.9,9.9,-
20200720,10.0,10.0,10.0,9.9,500
20200721,10.0,10.0,10.0,10.0,500
20200722,10.0,10.0,10.0,10.0,-
20200723,9.0,10.2,10.0,10.0,600
20200724,10.2,10.2,10.2,10.0,500
20200727,10.2,10.2,10.2,10.2,500
20200728,10.5,10.5,10.5,10.2,300
20200729,10.5,10.5,10.5,10.5,-
20200730,10.5,10.5,10.5,10.5,-
20200731,10.5,10.5,10.5,10.5,-
20200803,10.5,10.5,10.5,10.5,-
20200804,10.5,10.5,10.5,10.5,-
20200805,10.5,10.5,10.5,10.5,-
20200806,10.5,10.5,10.5,10.5,-
20200807,10.5,10.5,10.5,10.5,-
20200810,10.5,10.5,10.5,10.5,2000
20200811,10.5,10.5,10.5,10.5,-
20200812,10.5,10.5,10.5,10.5,-
20200813,10.5,10.5,10.5,10.5,-
20200814,10.2,10.5,10.35,10.5,400
20200817,10.35,10.35,10.35,10.35,100
20200818,10.0,10.0,10.0,10.35,100
20200819,10.0,10.0,10.0,10.0,-
20200820,10.0,10.0,10.0,10.0,800
20200821,11.0,11.0,11.0,10.0,300
20200824,11.0,11.0,11.0,11.0,-
20200825,10.5,10.5,10.5,11.0,200
20200826,10.5,10.5,10.5,10.5,-
20200827,10.5,10.5,10.5,10.5,-
20200828,10.5,10.5,10.5,10.5,-
20200831,10.5,10.5,10.5,10.5,-
20200901,10.5,10.5,10.5,10.5,-
20200902,11.5,11.5,11.5,10.5,200
20200903,11.5,11.5,11.5,11.5,-
20200904,12.5,12.5,12.5,11.5,300
20200907,12.5,12.5,12.5,12.5,300
20200908,12.5,12.5,12.5,12.5,900
20200909,12.5,12.5,12.5,12.5,-
20200910,12.5,12.5,12.5,12.5,-
20200911,12.5,12.5,12.5,12.5,-
20200914,11.25,11.25,11.25,12.5,100
20200915,12.0,12.0,12.0,11.25,600
20200916,12.0,12.0,12.0,12.0,300
20200917,11.25,13.0,12.95,12.0,4500
20200918,12.95,12.95,12.95,12.95,-
20200921,13.15,13.15,13.15,12.95,100
20200922,13.15,13.15,13.15,13.15,-
20200923,13.15,13.15,13.15,13.15,200
20200924,13.15,13.15,13.15,13.15,-
20200925,13.15,13.15,13.15,13.15,-
20200928,13.15,13.15,13.15,13.15,300
20200929,13.15,13.15,13.15,13.15,100
20200930,13.15,13.15,13.15,13.15,-
20201001,13.15,13.2,13.15,13.15,300
20201002,13.15,13.15,13.15,13.15,-
20201005,13.15,13.15,13.15,13.15,-
20201006,13.95,13.95,13.95,13.15,2800
20201007,13.95,13.95,13.95,13.95,-
20201008,13.2,13.2,13.2,13.95,1500
20201009,13.2,13.2,13.2,13.2,300
20201012,13.2,13.2,13.2,13.2,-
20201013,13.2,13.2,13.2,13.2,500
20201014,13.2,13.2,13.2,13.2,-
20201015,13.25,13.25,13.25,13.2,100
20201016,13.25,13.25,13.25,13.25,-
20201019,13.25,13.25,13.25,13.25,-
20201021,13.25,13.25,13.25,13.25,-
20201022,13.25,13.25,13.25,13.25,-
20201023,13.25,13.25,13.25,13.25,-
20201026,13.25,13.25,13.25,13.25,-
20201027,13.25,13.25,13.25,13.25,-
20201028,13.25,13.25,13.25,13.25,-
20201029,13.25,13.25,13.25,13.25,3200
20201030,13.25,13.25,13.25,13.25,-
20201102,13.25,13.25,13.25,13.25,-
20201103,13.25,13.25,13.25,13.25,-
20201104,13.25,13.25,13.25,13.25,-
20201105,13.25,13.25,13.25,13.25,-
20201106,13.25,13.25,13.25,13.25,-
20201109,14.0,14.0,14.0,13.25,100
20201110,13.25,13.25,13.25,14.0,200
20201111,13.25,13.25,13.25,13.25,-
20201112,13.25,13.25,13.25,13.25,-
20201113,12.7,12.7,12.7,13.25,100
20201116,12.7,12.7,12.7,12.7,100
20201117,12.7,12.7,12.7,12.7,100
20201118,12.7,12.7,12.7,12.7,400
20201119,12.7,12.7,12.7,12.7,-
20201120,12.7,12.7,12.7,12.7,-
20201123,12.7,12.7,12.7,12.7,500
20201124,12.7,12.7,12.7,12.7,-
20201125,12.7,12.7,12.7,12.7,-
20201126,12.7,12.7,12.7,12.7,-
20201127,12.7,12.7,12.7,12.7,-
20201130,12.7,12.7,12.7,12.7,-
20201201,12.7,12.7,12.7,12.7,-
20201202,12.7,12.7,12.7,12.7,-
20201203,12.7,12.7,12.7,12.7,-
20201204,12.7,12.7,12.7,12.7,-
20201207,12.7,12.7,12.7,12.7,-
20201208,12.7,12.7,12.7,12.7,-
20201209,12.7,12.7,12.7,12.7,-
20201210,12.7,12.7,12.7,12.7,-
20201211,12.0,12.7,12.1,12.7,800
20201214,12.1,12.1,12.1,12.1,-
