Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160830,25.0,25.0,25.0,25.0,200
20160831,23.0,26.0,23.75,25.0,400
20160901,23.75,23.75,23.75,23.75,900
20160902,22.0,23.0,22.25,23.75,300
20160905,22.25,22.25,22.25,22.25,100
20160906,22.25,22.25,22.25,22.25,400
20160907,22.0,22.0,22.0,22.25,5600
20160908,21.5,21.5,21.5,22.0,1800
20160909,21.5,22.25,21.5,21.5,3500
20160912,21.5,22.25,21.5,21.5,3500
20160913,21.5,21.5,21.5,21.5,-
20160914,19.35,22.25,19.65,21.5,4900
20160915,17.8,17.85,17.8,19.65,5500
20160916,17.85,17.85,17.85,17.8,100
20160919,18.0,19.6,18.5,17.85,300
20160920,20.0,20.0,20.0,18.5,100
20160921,20.0,20.0,20.0,20.0,-
20160922,19.95,19.95,19.95,20.0,3500
20160923,19.95,20.0,19.95,19.95,300
20160926,19.95,19.95,19.95,19.95,-
20160927,19.95,19.95,19.95,19.95,-
20160928,19.95,19.95,19.95,19.95,-
20160929,19.5,19.5,19.5,19.95,500
20160930,19.5,19.5,19.5,19.5,800
20161003,19.5,19.5,19.5,19.5,-
20161004,20.0,20.0,20.0,19.5,200
20161005,20.0,20.0,20.0,20.0,700
20161006,20.0,20.0,20.0,20.0,-
20161007,22.0,22.0,22.0,20.0,200
20161010,23.75,24.0,23.75,22.0,300
20161011,22.0,23.75,22.0,23.75,3900
20161012,22.25,22.25,22.25,22.0,1100
20161013,22.25,22.25,22.25,22.25,-
20161014,21.0,21.0,21.0,22.25,1900
20161017,22.5,22.5,22.5,21.0,100
20161018,20.25,20.25,20.25,22.5,1200
20161019,22.25,22.25,22.25,20.25,200
20161021,22.25,22.25,22.25,22.25,-
20161024,22.25,22.25,22.25,22.25,-
20161025,22.25,22.25,22.25,22.25,100
20161026,22.25,22.25,22.25,22.25,-
20161027,22.25,22.25,22.25,22.25,-
20161028,22.25,22.25,22.25,22.25,-
20161031,22.25,22.25,22.25,22.25,-
20161101,22.5,22.5,22.5,22.25,1400
20161102,22.5,22.5,22.5,22.5,-
20161103,22.5,22.5,22.5,22.5,-
20161104,22.5,22.5,22.5,22.5,-
20161107,22.5,22.5,22.5,22.5,-
20161108,22.5,22.5,22.5,22.5,-
20161109,22.5,22.5,22.5,22.5,-
20161110,22.5,22.5,22.5,22.5,200
20161111,22.5,22.5,22.5,22.5,100
20161114,22.0,22.5,22.0,22.5,600
20161115,21.0,22.5,21.5,22.0,300
20161116,21.5,21.5,21.5,21.5,-
20161117,22.0,22.0,22.0,21.5,200
20161118,20.75,20.75,20.75,22.0,200
20161121,20.75,20.75,20.75,20.75,-
20161122,20.75,20.75,20.75,20.75,-
20161123,20.75,22.5,22.0,20.75,1200
20161124,22.0,22.0,22.0,22.0,-
20161125,22.0,22.0,22.0,22.0,-
20161128,22.0,22.0,22.0,22.0,-
20161129,22.0,22.0,22.0,22.0,-
20161130,22.0,22.0,22.0,22.0,-
20161201,20.5,22.0,21.75,22.0,1200
20161202,21.75,21.75,21.75,21.75,-
20161205,21.5,22.0,21.5,21.75,2800
20161206,20.0,21.5,20.0,21.5,2500
20161207,20.0,20.0,20.0,20.0,-
20161208,20.0,20.0,20.0,20.0,-
20161209,18.0,21.0,19.8,20.0,500
20161213,18.0,18.5,18.05,19.8,1000
20161214,18.0,18.05,18.0,18.05,900
20161215,18.0,18.0,18.0,18.0,-
20161216,18.0,18.05,18.0,18.0,5600
20161219,18.0,18.0,18.0,18.0,-
20161220,18.0,18.0,18.0,18.0,400
20161221,18.0,18.0,18.0,18.0,-
20161222,16.5,16.5,16.5,18.0,500
20161223,16.5,16.5,16.5,16.5,-
20161227,16.5,16.5,16.5,16.5,-
20161228,16.5,16.5,16.5,16.5,-
20161229,16.5,16.5,16.5,16.5,-
20161230,16.5,16.5,16.5,16.5,-
20170103,18.0,18.0,18.0,16.5,500
20170104,18.0,18.0,18.0,18.0,100
20170105,18.0,18.0,18.0,18.0,100
20170106,18.0,18.2,18.0,18.0,800
20170109,18.0,18.0,18.0,18.0,-
20170110,18.0,18.0,18.0,18.0,100
20170111,18.0,18.0,18.0,18.0,-
20170112,18.0,18.0,18.0,18.0,900
20170113,18.0,18.0,18.0,18.0,-
20170116,18.0,18.0,18.0,18.0,-
20170117,18.0,18.0,18.0,18.0,-
20170118,18.1,18.1,18.1,18.0,100
20170119,18.1,18.1,18.1,18.1,-
20170120,19.5,19.5,19.5,18.1,100
20170123,19.5,19.5,19.5,19.5,-
20170124,19.5,19.5,19.5,19.5,-
20170125,19.25,19.5,19.25,19.5,1700
20170126,19.25,19.25,19.25,19.25,-
20170127,19.25,19.5,19.3,19.25,1200
20170130,19.3,19.3,19.3,19.3,-
20170131,19.3,19.3,19.3,19.3,-
20170201,19.3,19.3,19.3,19.3,-
20170202,19.3,19.3,19.3,19.3,-
20170203,20.0,20.0,20.0,19.3,100
20170206,20.0,20.0,20.0,20.0,-
20170207,20.0,20.0,20.0,20.0,-
20170208,20.0,20.0,20.0,20.0,-
20170209,20.0,20.0,20.0,20.0,100
20170210,20.0,20.0,20.0,20.0,4900
20170213,18.0,18.0,18.0,20.0,1400
20170214,18.0,18.0,18.0,18.0,-
20170215,18.0,18.0,18.0,18.0,-
20170216,18.0,18.0,18.0,18.0,-
20170217,18.0,18.0,18.0,18.0,-
20170220,18.0,18.0,18.0,18.0,-
20170221,19.0,19.0,19.0,18.0,11100
20170222,20.75,20.75,20.75,19.0,1000
20170223,18.75,20.5,18.95,20.75,800
20170224,18.75,18.75,18.75,18.95,1000
20170227,18.75,18.75,18.75,18.75,-
20170228,18.75,18.75,18.75,18.75,100
20170301,18.75,18.75,18.75,18.75,-
20170302,18.75,18.75,18.75,18.75,100
20170303,18.75,18.75,18.75,18.75,-
20170306,18.0,18.0,18.0,18.75,2200
20170307,18.0,18.0,18.0,18.0,-
20170308,18.75,18.75,18.75,18.0,1000
20170309,18.0,18.75,18.4,18.75,300
20170310,18.75,18.75,18.75,18.4,100
20170313,18.75,18.75,18.75,18.75,200
20170314,20.25,20.25,20.25,18.75,100
20170315,18.75,18.75,18.75,20.25,900
20170316,18.75,18.75,18.75,18.75,-
20170317,17.15,17.15,17.15,18.75,200
20170320,17.15,17.15,17.15,17.15,-
20170321,17.15,17.15,17.15,17.15,1000
20170322,17.5,17.5,17.5,17.15,100
20170323,17.5,19.0,18.0,17.5,300
20170324,18.0,18.0,18.0,18.0,-
20170327,18.0,18.0,18.0,18.0,1100
20170328,19.0,19.0,19.0,18.0,5600
20170329,19.0,19.0,19.0,19.0,200
20170330,19.0,19.0,19.0,19.0,-
20170331,19.0,20.5,19.5,19.0,900
20170403,19.5,20.0,19.7,19.5,1000
20170404,19.7,19.7,19.7,19.7,-
20170405,19.7,19.7,19.7,19.7,-
20170406,19.8,20.0,19.95,19.7,800
20170407,19.9,20.0,19.9,19.95,2300
20170410,20.0,20.0,20.0,19.9,500
20170411,19.95,19.95,19.95,20.0,300
20170412,19.7,21.5,21.25,19.95,1900
20170413,21.25,21.25,21.25,21.25,100
20170418,21.0,21.0,21.0,21.25,1200
20170419,21.0,21.0,21.0,21.0,-
20170420,21.0,21.0,21.0,21.0,-
20170421,21.0,21.0,21.0,21.0,-
20170424,21.0,21.0,21.0,21.0,-
20170425,21.0,23.0,21.25,21.0,3400
20170426,23.0,23.0,23.0,21.25,100
20170427,21.5,21.5,21.5,23.0,600
20170428,23.0,23.0,23.0,21.5,300
20170502,25.0,25.0,25.0,23.0,100
20170503,24.0,25.0,24.5,25.0,2600
20170504,24.0,25.0,24.5,25.0,2600
20170505,25.0,26.0,25.5,24.5,200
20170508,25.5,25.5,25.5,25.5,-
20170509,26.0,28.0,26.75,25.5,1800
20170510,26.75,26.75,26.75,26.75,-
20170511,29.0,29.0,29.0,26.75,600
20170512,30.0,30.0,30.0,29.0,1400
20170515,30.0,30.0,30.0,30.0,-
20170516,27.0,30.0,28.5,30.0,200
20170517,28.5,30.0,28.75,28.5,13000
20170518,28.75,28.75,28.75,28.75,-
20170519,29.0,29.0,29.0,28.75,500
20170522,29.75,30.0,29.75,29.0,5000
20170523,31.5,31.75,31.5,29.75,2900
20170524,32.0,32.0,32.0,31.5,3400
20170525,30.0,30.0,30.0,32.0,100
20170526,30.0,30.0,30.0,30.0,1400
20170529,30.0,30.0,30.0,30.0,-
20170530,33.0,33.0,33.0,30.0,300
20170531,33.0,33.0,33.0,33.0,2300
20170602,33.0,33.0,33.0,33.0,400
20170605,33.0,36.0,34.25,33.0,300
20170606,35.0,36.0,35.75,34.25,3000
20170607,34.0,35.75,34.75,35.75,2400
20170608,34.75,36.5,34.75,34.75,6000
20170609,32.5,35.0,33.5,34.75,4100
20170612,34.0,35.0,34.0,33.5,900
20170613,36.0,36.0,36.0,34.0,100
20170614,36.0,36.0,36.0,36.0,800
20170615,36.0,37.0,36.5,36.0,4800
20170616,36.5,36.5,36.5,36.5,-
20170619,39.0,39.0,39.0,36.5,2000
20170620,38.0,39.25,38.0,39.0,4100
20170621,36.0,39.25,36.0,38.0,2100
20170622,36.0,39.0,36.75,36.0,700
20170623,39.0,39.0,39.0,36.75,900
20170626,39.0,39.0,39.0,36.75,900
20170627,36.0,39.0,37.5,39.0,300
20170628,37.5,37.5,37.5,37.5,-
20170629,37.0,38.75,37.75,37.5,200
20170630,37.75,39.5,39.25,37.75,69200
20170703,36.0,37.0,36.0,39.25,900
20170704,33.0,36.0,34.5,36.0,200
20170705,33.0,36.0,34.5,36.0,200
20170706,35.0,35.0,35.0,34.5,2600
20170707,35.0,36.0,35.75,35.0,9800
20170710,34.5,34.5,34.5,35.75,200
20170711,32.0,34.5,34.25,34.5,1100
20170712,32.0,32.0,32.0,34.25,500
20170713,31.5,32.0,31.75,32.0,200
20170714,32.25,32.25,32.25,31.75,100
20170717,32.0,32.0,32.0,32.25,100
20170718,32.0,32.0,32.0,32.0,1300
20170719,35.0,35.0,35.0,32.0,100
20170720,37.0,37.0,37.0,35.0,300
20170721,37.0,37.0,37.0,37.0,200
20170724,35.0,37.0,36.0,37.0,200
20170725,32.5,32.5,32.5,36.0,200
20170726,32.0,32.0,32.0,32.5,100
20170727,32.0,32.0,32.0,32.0,-
20170728,35.0,35.0,35.0,32.0,800
20170731,35.0,35.0,35.0,35.0,200
20170801,35.0,35.0,35.0,35.0,-
20170802,37.0,37.0,37.0,35.0,400
20170803,37.0,37.0,37.0,37.0,200
20170804,35.0,35.0,35.0,37.0,1100
20170807,35.0,35.0,35.0,35.0,-
20170808,35.0,35.0,35.0,35.0,-
20170809,35.0,35.0,35.0,35.0,-
20170810,35.0,35.0,35.0,35.0,-
20170811,35.0,35.0,35.0,35.0,-
20170814,35.0,35.0,35.0,35.0,-
20170815,35.0,35.0,35.0,35.0,-
20170816,35.0,35.0,35.0,35.0,-
20170817,32.25,36.5,33.5,35.0,1600
20170818,32.75,36.5,33.5,33.5,1400
20170821,33.5,33.5,33.5,33.5,-
20170822,32.75,36.0,35.0,33.5,400
20170823,35.0,35.0,35.0,35.0,400
20170824,35.0,36.0,35.0,35.0,8300
20170825,35.0,35.0,35.0,35.0,-
20170828,35.0,35.0,35.0,35.0,-
20170829,35.0,35.0,35.0,35.0,-
20170830,35.0,35.0,35.0,35.0,-
20170831,35.0,35.0,35.0,35.0,-
20170901,34.0,34.0,34.0,35.0,100
20170904,34.0,34.0,34.0,34.0,-
20170905,34.0,34.0,34.0,34.0,100
20170906,33.0,34.0,33.0,34.0,3900
20170907,33.0,33.0,33.0,33.0,-
20170908,33.0,33.0,33.0,33.0,-
20170911,33.0,33.0,33.0,33.0,-
20170912,33.0,34.0,33.25,33.0,1000
20170913,33.25,33.25,33.25,33.25,-
20170914,33.25,33.25,33.25,33.25,-
20170915,35.75,35.75,35.75,33.25,100
20170918,36.0,36.0,36.0,35.75,100
20170919,36.0,36.0,36.0,36.0,-
20170920,36.0,36.0,36.0,36.0,-
20170921,36.0,36.0,36.0,36.0,300
20170922,36.0,36.0,36.0,36.0,3500
20170925,39.0,39.0,39.0,36.0,400
20170926,38.75,39.0,38.75,39.0,600
20170927,38.75,38.75,38.75,38.75,100
20170928,38.75,38.75,38.75,38.75,-
20170929,38.5,38.5,38.5,38.75,200
20171002,36.0,36.0,36.0,38.5,2900
20171003,36.0,36.0,36.0,38.5,2900
20171004,35.0,35.0,35.0,36.0,-
20171005,38.5,38.5,38.5,35.0,100
20171006,38.5,38.5,38.5,38.5,200
20171009,38.5,38.5,38.5,38.5,-
20171010,38.5,38.5,38.5,38.5,-
20171011,38.5,38.5,38.5,38.5,-
20171012,37.0,38.5,37.25,38.5,1300
20171013,36.0,37.0,36.25,37.25,800
20171016,36.25,36.25,36.25,36.25,-
20171017,36.0,36.0,36.0,36.25,600
20171018,36.0,36.0,36.0,36.0,-
20171019,36.0,36.0,36.0,36.0,-
20171023,36.0,36.0,36.0,36.0,-
20171024,36.0,36.0,36.0,36.0,1000
20171025,36.0,36.0,36.0,36.0,1000
20171026,36.0,36.0,36.0,36.0,1000
20171027,35.0,35.0,35.0,36.0,200
20171030,35.0,35.0,35.0,35.0,-
20171031,36.0,36.0,36.0,35.0,300
20171101,35.0,36.0,35.0,36.0,1500
20171102,37.0,37.0,37.0,35.0,100
20171103,37.0,37.0,37.0,37.0,1600
20171106,33.5,33.5,33.5,37.0,100
20171107,35.0,35.0,35.0,33.5,500
20171108,33.75,38.0,35.5,35.0,8600
20171109,37.5,37.5,37.5,35.5,100
20171110,37.5,37.5,37.5,37.5,-
20171113,37.5,37.5,37.5,37.5,-
20171114,37.5,37.5,37.5,37.5,100
20171115,37.5,37.5,37.5,37.5,100
20171116,37.5,37.5,37.5,37.5,100
20171117,37.0,37.0,37.0,37.5,500
20171120,37.0,37.0,37.0,37.0,-
20171121,37.0,37.0,37.0,37.0,-
20171122,37.0,37.0,37.0,37.0,100
20171123,33.5,37.0,33.75,37.0,1300
20171124,33.5,33.5,33.5,33.75,1600
20171127,33.5,33.5,33.5,33.5,-
20171128,33.5,33.5,33.5,33.5,-
20171129,33.5,33.5,33.5,33.5,-
20171130,30.5,36.75,36.25,33.5,1500
20171201,36.75,36.75,36.75,36.25,13100
20171204,33.25,36.75,35.0,36.75,200
20171205,35.0,35.0,35.0,35.0,-
20171206,35.0,35.0,35.0,35.0,-
20171207,33.25,33.25,33.25,35.0,800
20171208,33.25,33.25,33.25,33.25,-
20171211,33.25,36.5,36.0,33.25,1300
20171213,35.0,35.0,35.0,36.0,600
20171214,37.5,37.5,37.5,35.0,4800
20171215,33.75,33.75,33.75,37.5,800
20171218,33.75,33.75,33.75,33.75,-
20171219,36.5,36.5,36.5,33.75,1700
20171220,36.5,36.5,36.5,36.5,100
20171221,33.75,36.5,34.0,36.5,1400
20171222,37.0,37.0,37.0,34.0,100
20171227,37.0,37.0,37.0,37.0,-
20171228,37.0,37.0,37.0,37.0,-
20171229,37.0,37.0,37.0,37.0,-
20180102,37.0,37.0,37.0,37.0,-
20180103,37.0,37.0,37.0,37.0,-
20180104,33.5,33.5,33.5,37.0,200
20180105,33.5,33.5,33.5,33.5,-
20180108,33.5,33.5,33.5,33.5,-
20180109,30.5,30.5,30.5,33.5,1000
20180110,30.25,33.5,31.75,30.5,1100
20180111,30.0,30.0,30.0,31.75,7800
20180112,30.0,30.0,30.0,30.0,-
20180115,30.0,30.0,30.0,30.0,-
20180116,30.0,30.0,30.0,30.0,400
20180117,30.0,30.0,30.0,30.0,100
20180118,30.0,30.0,30.0,30.0,-
20180119,30.0,30.0,30.0,30.0,100
20180122,29.5,30.0,29.75,30.0,400
20180123,28.0,28.5,28.25,29.75,300
20180124,29.5,29.5,29.5,28.25,200
20180125,29.25,32.25,30.0,29.5,700
20180126,30.0,30.0,30.0,30.0,100
20180129,29.5,32.25,30.75,30.0,200
20180130,30.75,33.5,33.25,30.75,2400
20180131,33.0,33.0,33.0,33.25,100
20180201,32.0,32.0,32.0,33.0,900
20180202,31.0,31.0,31.0,32.0,1100
20180205,32.0,32.0,32.0,31.0,600
20180206,30.75,35.0,31.75,32.0,400
20180207,34.5,34.5,34.5,31.75,200
20180208,33.0,36.25,34.5,34.5,2100
20180209,34.5,34.5,34.5,34.5,600
20180212,35.0,37.0,35.0,34.5,1000
20180213,33.75,36.75,34.0,35.0,45500
20180214,32.0,34.5,33.25,34.0,200
20180215,33.25,33.25,33.25,33.25,-
20180216,33.25,33.25,33.25,33.25,100
20180219,34.5,34.5,34.5,33.25,100
20180220,33.75,33.75,33.75,34.5,200
20180221,34.5,34.5,34.5,33.75,100
20180222,33.5,33.75,33.5,34.5,200
20180223,33.5,33.5,33.5,33.5,300
20180226,32.5,32.5,32.5,33.5,700
20180227,33.0,33.0,33.0,32.5,200
20180228,33.0,33.0,33.0,33.0,433000
20180301,33.0,33.0,33.0,33.0,-
20180302,32.0,33.0,32.75,33.0,2600
20180305,32.75,32.75,32.75,32.75,-
20180306,32.75,32.75,32.75,32.75,-
20180307,32.0,33.5,32.0,32.75,1800
20180308,31.25,32.0,31.75,32.0,300
20180309,31.0,31.25,31.0,31.75,200
20180312,31.0,31.25,31.0,31.0,22600
20180313,31.0,31.0,31.0,31.0,13400
20180314,31.0,31.0,31.0,31.0,-
20180315,31.0,31.0,31.0,31.0,-
20180316,34.0,34.0,34.0,31.0,4100
20180319,34.0,34.0,34.0,34.0,-
20180320,34.0,35.0,34.0,34.0,1600
20180321,31.25,34.0,31.75,34.0,500
20180322,30.75,32.0,30.75,31.75,2400
20180323,31.0,31.25,31.0,30.75,400
20180326,31.0,31.0,31.0,31.0,-
20180327,31.0,31.0,31.0,31.0,300
20180328,31.0,32.5,32.0,31.0,300
20180329,30.0,32.0,30.5,32.0,1700
20180403,33.5,33.5,33.5,30.5,100
20180404,33.25,33.5,33.25,33.5,200
20180405,33.25,33.25,33.25,33.25,800
20180406,32.0,32.0,32.0,33.25,1200
20180409,31.0,31.0,31.0,32.0,8000
20180410,31.0,31.0,31.0,31.0,-
20180411,33.75,33.75,33.75,31.0,300
20180412,31.0,31.0,31.0,33.75,400
20180413,33.75,33.75,33.75,31.0,100
20180416,33.0,33.0,33.0,33.75,1000
20180417,32.0,33.5,32.0,33.0,1700
20180418,33.75,34.0,33.75,32.0,7200
20180419,33.75,33.75,33.75,33.75,100
20180420,30.5,30.5,30.5,33.75,2800
20180423,30.5,30.5,30.5,30.5,-
20180424,30.5,30.5,30.5,30.5,400
20180425,30.5,30.5,30.5,30.5,-
20180426,33.5,33.5,33.5,30.5,1000
20180427,31.0,35.25,34.0,33.5,700
20180430,33.5,33.5,33.5,34.0,100
20180502,33.5,33.5,33.5,33.5,-
20180503,34.5,34.5,34.5,33.5,100
20180504,34.5,34.5,34.5,34.5,200
20180507,34.5,34.5,34.5,34.5,-
20180508,34.25,34.25,34.25,34.5,100
20180509,34.25,34.25,34.25,34.25,-
20180510,34.25,34.5,34.25,34.25,400
20180511,34.25,34.25,34.25,34.25,100
20180514,34.25,34.25,34.25,34.25,100
20180515,31.0,34.25,32.75,34.25,900
20180516,33.5,33.5,33.5,32.75,100
20180517,33.5,33.5,33.5,33.5,-
20180518,33.5,33.5,33.5,33.5,-
20180521,32.0,33.0,32.5,33.5,200
20180522,32.5,32.5,32.5,32.5,-
20180523,32.5,32.5,32.5,32.5,200
20180524,32.0,32.0,32.0,32.5,100
20180525,32.0,32.0,32.0,32.0,-
20180528,32.0,32.0,32.0,32.0,200
20180529,32.0,32.5,32.25,32.0,4600
20180530,32.0,32.0,32.0,32.25,300
20180531,29.0,32.0,31.25,32.0,1300
20180604,29.0,32.0,29.0,31.25,7200
20180605,29.0,29.0,29.0,29.0,-
20180606,30.0,30.0,30.0,29.0,400
20180607,28.25,29.0,28.75,30.0,3800
20180608,28.75,28.75,28.75,28.75,-
20180611,28.75,28.75,28.75,28.75,-
20180612,28.75,28.75,28.75,28.75,100
20180613,27.0,28.75,27.75,28.75,7100
20180614,27.75,27.75,27.75,27.75,-
20180615,27.75,27.75,27.75,27.75,-
20180618,27.75,27.75,27.75,27.75,-
20180619,27.25,30.0,28.5,27.75,1100
20180620,28.5,28.5,28.5,28.5,-
20180621,28.5,28.5,28.5,28.5,-
20180622,27.0,27.75,27.0,28.5,2400
20180625,27.25,29.5,28.25,27.0,200
20180626,27.25,29.5,27.75,28.25,1000
20180627,29.0,29.5,29.25,27.75,300
20180628,29.25,29.25,29.25,29.25,-
20180629,26.5,26.5,26.5,29.25,600
20180702,26.5,26.5,26.5,26.5,-
20180703,24.0,26.5,25.25,26.5,2800
20180704,25.0,25.0,25.0,25.25,19000
20180705,25.0,25.0,25.0,25.0,100
20180706,25.0,25.0,25.0,25.0,-
20180709,25.0,27.5,25.0,25.0,1100
20180710,27.5,27.5,27.5,25.0,100
20180711,27.5,27.5,27.5,27.5,600
20180712,27.5,27.5,27.5,27.5,-
20180713,26.0,30.0,29.75,27.5,17000
20180716,29.75,32.0,30.75,29.75,200
20180717,32.0,33.0,32.75,30.75,13300
20180718,32.0,35.0,33.25,32.75,900
20180719,33.25,33.25,33.25,33.25,-
20180720,32.0,32.0,32.0,33.25,100
20180723,30.0,32.0,30.25,32.0,700
20180724,32.0,32.0,32.0,30.25,800
20180725,32.0,32.0,32.0,32.0,100
20180726,30.0,30.0,30.0,32.0,1900
20180727,27.5,27.5,27.5,30.0,100
20180730,27.5,27.5,27.5,27.5,-
20180731,27.5,27.5,27.5,27.5,-
20180801,30.0,30.0,30.0,27.5,100
20180802,28.25,30.0,29.0,30.0,200
20180803,29.0,29.0,29.0,29.0,1200
20180806,29.0,29.0,29.0,29.0,-
20180807,28.0,28.0,28.0,29.0,200
20180808,28.0,28.0,28.0,28.0,-
20180809,30.75,30.75,30.75,28.0,100
20180810,30.5,30.5,30.5,30.75,2000
20180813,30.0,30.0,30.0,30.5,100
20180814,30.0,30.0,30.0,30.0,-
20180815,30.0,30.0,30.0,30.0,-
20180816,30.0,30.0,30.0,30.0,-
20180817,30.5,30.5,30.5,30.0,300
20180820,30.5,30.5,30.5,30.5,-
20180821,30.5,30.5,30.5,30.5,-
20180822,30.5,30.5,30.5,30.5,-
20180823,31.0,31.0,31.0,30.5,100
20180824,28.0,28.0,28.0,31.0,300
20180827,28.25,28.25,28.25,28.0,100
20180828,30.5,30.5,30.5,28.25,300
20180829,28.25,30.5,28.25,30.5,1300
20180830,28.25,28.25,28.25,28.25,-
20180831,30.0,30.5,30.0,28.25,400
20180903,30.5,30.5,30.5,30.0,200
20180904,30.5,30.5,30.5,30.5,-
20180905,28.5,28.5,28.5,30.5,100
20180906,28.25,30.0,29.0,28.5,300
20180907,29.0,29.0,29.0,29.0,-
20180910,29.0,29.0,29.0,29.0,-
20180911,29.0,29.0,29.0,29.0,-
20180912,29.0,29.0,29.0,29.0,500
20180913,26.5,26.5,26.5,29.0,100
20180914,26.5,26.5,26.5,26.5,-
20180917,26.5,26.5,26.5,26.5,-
20180918,26.5,26.5,26.5,26.5,-
20180919,26.5,26.5,26.5,26.5,-
20180920,27.25,27.25,27.25,26.5,400
20180921,27.0,27.0,27.0,27.25,100
20180924,27.25,27.25,27.25,27.0,100
20180925,27.25,27.25,27.25,27.25,-
20180926,27.25,27.25,27.25,27.25,-
20180927,28.0,28.25,28.0,27.25,1200
20180928,28.0,29.0,28.0,28.0,800
20181001,28.0,28.0,28.0,28.0,-
20181002,27.25,28.0,27.25,28.0,500
20181003,29.5,29.75,29.5,27.25,300
20181004,27.25,29.5,28.25,29.5,200
20181005,27.25,27.25,27.25,28.25,200
20181008,27.25,27.25,27.25,27.25,-
20181009,27.5,27.5,27.5,27.25,100
20181010,27.5,27.5,27.5,27.25,100
20181011,27.5,27.5,27.5,27.5,200
20181012,27.5,27.5,27.5,27.5,-
20181015,27.5,27.5,27.5,27.5,900
20181016,27.5,27.5,27.5,27.5,-
20181017,27.5,29.0,28.25,27.5,200
20181018,27.5,28.0,27.5,28.25,4500
20181019,27.5,27.5,27.5,27.5,500
20181022,27.0,27.5,27.25,27.5,17600
20181023,27.5,27.5,27.5,27.25,300
20181024,27.5,27.5,27.5,27.5,-
20181025,28.0,28.0,28.0,27.5,100
20181026,30.5,30.5,30.5,28.0,100
20181029,30.5,30.5,30.5,30.5,-
20181030,30.5,30.5,30.5,30.5,-
20181031,30.5,30.5,30.5,30.5,200
20181101,30.5,30.5,30.5,30.5,-
20181102,30.5,30.5,30.5,30.5,-
20181105,30.5,30.5,30.5,30.5,-
20181106,30.5,30.5,30.5,30.5,1000
20181107,30.5,30.5,30.5,30.5,300
20181108,30.5,30.5,30.5,30.5,-
20181109,30.5,30.5,30.5,30.5,100
20181112,30.5,30.5,30.5,30.5,-
20181113,29.0,30.0,29.75,30.5,400
20181114,29.75,29.75,29.75,29.75,-
20181115,29.75,29.75,29.75,29.75,-
20181116,29.75,29.75,29.75,29.75,-
20181119,27.5,27.5,27.5,29.75,1000
20181120,27.5,27.5,27.5,27.5,-
20181121,27.5,27.5,27.5,27.5,100
20181122,27.5,27.5,27.5,27.5,-
20181123,27.5,27.5,27.5,27.5,-
20181126,27.5,27.5,27.5,27.5,100
20181127,30.0,30.0,30.0,27.5,2000
20181128,30.0,30.0,30.0,30.0,200
20181129,27.5,30.0,28.75,30.0,200
20181130,30.0,30.0,30.0,28.75,400
20181203,30.0,30.0,30.0,30.0,400
20181204,30.0,30.0,30.0,30.0,-
20181205,30.0,30.0,30.0,30.0,-
20181206,30.0,30.0,30.0,30.0,6100
20181207,30.0,30.0,30.0,30.0,700
20181210,30.0,30.0,30.0,30.0,-
20181211,30.0,30.0,30.0,30.0,20600
20181213,27.2,27.5,27.45,30.0,1100
20181214,27.5,27.5,27.5,27.45,6600
20181217,30.0,30.0,30.0,27.5,100
20181218,27.5,28.5,28.1,30.0,800
20181219,28.1,28.1,28.1,28.1,-
20181220,28.0,28.0,28.0,28.1,100
20181221,28.0,28.0,28.0,28.0,100
20181224,28.0,28.0,28.0,28.0,400
20181227,28.0,28.0,28.0,28.0,-
20181228,28.0,28.0,28.0,28.0,-
20181231,29.5,29.5,29.5,28.0,200
20190102,27.45,30.0,28.7,29.5,200
20190103,28.7,28.7,28.7,28.7,-
20190104,28.7,28.7,28.7,28.7,-
20190107,29.9,29.9,29.9,28.7,100
20190108,29.9,29.9,29.9,29.9,-
20190109,29.0,29.9,29.6,29.9,300
20190110,29.6,29.6,29.6,29.6,-
20190111,28.7,28.7,28.7,29.6,500
20190114,28.7,28.7,28.7,28.7,-
20190115,29.25,29.25,29.25,28.7,100
20190116,29.0,29.0,29.0,29.25,100
20190117,29.0,29.0,29.0,29.0,-
20190118,29.0,29.0,29.0,29.0,-
20190121,29.0,29.0,29.0,29.0,-
20190122,27.0,28.9,27.2,29.0,800
20190123,28.3,28.3,28.3,27.2,100
20190124,28.5,28.5,28.5,28.3,100
20190125,28.5,28.5,28.5,28.5,-
20190128,28.3,28.5,28.45,28.5,4000
20190129,28.3,28.5,28.4,28.45,400
20190130,28.4,28.4,28.4,28.4,-
20190131,28.45,28.5,28.45,28.4,2900
20190201,28.45,28.45,28.45,28.45,-
20190204,28.5,28.5,28.5,28.45,100
20190205,28.45,28.45,28.45,28.5,2000
20190206,27.0,27.0,27.0,28.45,500
20190207,28.45,28.9,28.6,27.0,22700
20190208,28.6,28.6,28.6,28.6,-
20190211,28.6,28.6,28.6,28.6,-
20190212,27.0,28.6,27.7,28.6,500
20190213,27.7,27.7,27.7,27.7,-
20190214,28.5,28.5,28.5,27.7,100
20190215,28.5,28.5,28.5,28.5,300
20190218,28.5,31.35,28.75,28.5,1000
20190219,27.5,31.25,28.3,28.75,4300
20190220,28.3,28.3,28.3,28.3,-
20190221,25.5,27.0,26.85,28.3,6500
