Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20181106,533.0,533.0,533.0,533.0,-
20181107,533.0,533.0,533.0,533.0,-
20181108,533.0,533.0,533.0,533.0,-
20181109,533.0,533.0,533.0,533.0,-
20181112,533.0,533.0,533.0,533.0,-
20181113,533.0,533.0,533.0,533.0,-
20181114,533.0,533.0,533.0,533.0,-
20181115,533.0,533.0,533.0,533.0,-
20181116,533.0,533.0,533.0,533.0,-
20181119,533.0,533.0,533.0,533.0,-
20181120,533.0,533.0,533.0,533.0,-
20181121,500.0,500.0,500.0,533.0,1300
20181122,500.0,500.0,500.0,500.0,-
20181123,500.0,500.0,500.0,500.0,-
20181126,500.0,500.0,500.0,500.0,-
20181127,500.0,500.0,500.0,500.0,-
20181128,500.0,500.0,500.0,500.0,-
20181129,500.0,500.0,500.0,500.0,-
20181130,500.0,500.0,500.0,500.0,-
20181203,500.0,500.0,500.0,500.0,-
20181204,500.0,500.0,500.0,500.0,-
20181205,500.0,500.0,500.0,500.0,-
20181206,500.0,500.0,500.0,500.0,-
20181207,500.0,500.0,500.0,500.0,-
20181210,500.0,500.0,500.0,500.0,-
20181211,500.0,500.0,500.0,500.0,-
20181213,500.0,500.0,500.0,500.0,-
20181214,500.0,500.0,500.0,500.0,-
20181217,500.0,500.0,500.0,500.0,-
20181218,500.0,500.0,500.0,500.0,-
20181219,500.0,500.0,500.0,500.0,-
20181220,500.0,500.0,500.0,500.0,-
20181221,500.0,500.0,500.0,500.0,-
20181224,500.0,500.0,500.0,500.0,-
20181227,500.0,500.0,500.0,500.0,-
20181228,500.0,500.0,500.0,500.0,-
20181231,500.0,500.0,500.0,500.0,-
20190102,500.0,500.0,500.0,500.0,-
20190103,500.0,500.0,500.0,500.0,-
20190104,500.0,500.0,500.0,500.0,-
20190107,500.0,500.0,500.0,500.0,-
20190108,500.0,500.0,500.0,500.0,-
20190109,500.0,500.0,500.0,500.0,400
20190110,500.0,500.0,500.0,500.0,-
20190111,500.0,500.0,500.0,500.0,-
20190114,550.0,550.0,550.0,500.0,3000
20190115,550.0,550.0,550.0,550.0,-
20190116,550.0,550.0,550.0,550.0,-
20190117,545.0,555.0,554.0,550.0,54000
20190118,554.0,554.0,554.0,554.0,-
20190121,554.0,554.0,554.0,554.0,-
20190122,554.0,554.0,554.0,554.0,-
20190123,554.0,554.0,554.0,554.0,-
20190124,554.0,554.0,554.0,554.0,-
20190125,554.0,554.0,554.0,554.0,-
20190128,554.0,554.0,554.0,554.0,-
20190129,554.0,554.0,554.0,554.0,-
20190130,554.0,554.0,554.0,554.0,-
20190131,554.0,554.0,554.0,554.0,-
20190201,554.0,554.0,554.0,554.0,-
20190204,554.0,554.0,554.0,554.0,-
20190205,554.0,554.0,554.0,554.0,-
20190206,554.0,554.0,554.0,554.0,-
20190207,554.0,554.0,554.0,554.0,-
20190208,554.0,554.0,554.0,554.0,-
20190211,554.0,554.0,554.0,554.0,-
20190212,554.0,554.0,554.0,554.0,-
20190213,554.0,554.0,554.0,554.0,-
20190214,554.0,554.0,554.0,554.0,-
20190215,554.0,554.0,554.0,554.0,-
20190218,554.0,554.0,554.0,554.0,-
20190219,554.0,554.0,554.0,554.0,-
20190220,554.0,554.0,554.0,554.0,-
20190221,550.0,550.0,550.0,554.0,100
20190222,550.0,550.0,550.0,550.0,-
20190225,550.0,550.0,550.0,550.0,-
20190226,580.0,580.0,580.0,550.0,200
20190227,580.0,580.0,580.0,580.0,-
20190228,600.0,600.0,600.0,580.0,500
20190301,600.0,600.0,600.0,600.0,-
20190304,600.0,600.0,600.0,600.0,-
20190305,551.0,600.0,583.0,600.0,300
20190306,583.0,583.0,583.0,583.0,-
20190307,583.0,583.0,583.0,583.0,-
20190308,583.0,583.0,583.0,583.0,-
20190311,583.0,583.0,583.0,583.0,-
20190312,583.0,583.0,583.0,583.0,-
20190313,583.0,583.0,583.0,583.0,-
20190314,583.0,583.0,583.0,583.0,-
20190315,583.0,583.0,583.0,583.0,-
20190318,583.0,583.0,583.0,583.0,-
20190319,583.0,583.0,583.0,583.0,-
20190320,583.0,583.0,583.0,583.0,-
20190321,583.0,583.0,583.0,583.0,-
20190322,580.0,580.0,580.0,583.0,1200
20190325,580.0,580.0,580.0,580.0,-
20190326,580.0,580.0,580.0,580.0,-
20190327,550.0,550.0,550.0,580.0,900
20190328,550.0,550.0,550.0,550.0,-
20190329,550.0,550.0,550.0,550.0,-
20190401,550.0,550.0,550.0,550.0,-
20190402,550.0,550.0,550.0,550.0,-
20190403,500.0,500.0,500.0,550.0,200
20190404,500.0,500.0,500.0,500.0,-
20190405,500.0,500.0,500.0,500.0,-
20190408,500.0,500.0,500.0,500.0,-
20190409,500.0,500.0,500.0,500.0,-
20190410,500.0,500.0,500.0,500.0,-
20190411,500.0,500.0,500.0,500.0,-
20190412,500.0,500.0,500.0,500.0,-
20190415,500.0,500.0,500.0,500.0,-
20190416,500.0,500.0,500.0,500.0,-
20190417,500.0,500.0,500.0,500.0,-
20190418,490.0,500.0,497.75,500.0,7700
20190423,497.75,497.75,497.75,497.75,-
20190424,450.0,450.0,450.0,497.75,100
20190425,450.0,450.0,450.0,450.0,-
20190426,450.0,450.0,450.0,450.0,-
20190429,450.0,450.0,450.0,450.0,-
20190430,450.0,450.0,450.0,450.0,-
20190502,450.0,450.0,450.0,450.0,-
20190503,450.0,450.0,450.0,450.0,-
20190506,450.0,450.0,450.0,450.0,-
20190507,450.0,450.0,450.0,450.0,-
20190508,450.0,450.0,450.0,450.0,-
20190509,450.0,450.0,450.0,450.0,-
20190510,450.0,450.0,450.0,450.0,-
20190513,450.0,450.0,450.0,450.0,-
20190514,450.0,450.0,450.0,450.0,-
20190515,450.0,450.0,450.0,450.0,-
20190516,450.0,450.0,450.0,450.0,-
20190517,450.0,450.0,450.0,450.0,-
20190520,450.0,450.0,450.0,450.0,-
20190521,450.0,450.0,450.0,450.0,100
20190522,450.0,450.0,450.0,450.0,-
20190523,450.0,450.0,450.0,450.0,-
20190524,450.0,450.0,450.0,450.0,-
20190527,450.0,450.0,450.0,450.0,-
20190528,450.0,450.0,450.0,450.0,-
20190529,450.0,450.0,450.0,450.0,-
20190530,450.0,450.0,450.0,450.0,-
20190531,450.0,450.0,450.0,450.0,-
20190603,450.0,450.0,450.0,450.0,-
20190604,450.0,450.0,450.0,450.0,-
20190605,450.0,450.0,450.0,450.0,-
20190606,450.0,450.0,450.0,450.0,-
20190607,450.0,450.0,450.0,450.0,-
20190610,450.0,450.0,450.0,450.0,-
20190611,450.0,450.0,450.0,450.0,-
20190612,450.0,450.0,450.0,450.0,-
20190613,450.0,450.0,450.0,450.0,-
20190614,450.0,450.0,450.0,450.0,-
20190617,450.0,450.0,450.0,450.0,-
20190618,450.0,450.0,450.0,450.0,-
20190619,450.0,450.0,450.0,450.0,-
20190620,450.0,450.0,450.0,450.0,-
20190621,450.0,450.0,450.0,450.0,-
20190624,450.0,450.0,450.0,450.0,-
20190625,450.0,450.0,450.0,450.0,-
20190626,450.0,450.0,450.0,450.0,-
20190627,450.0,450.0,450.0,450.0,-
20190628,450.0,450.0,450.0,450.0,-
20190701,450.0,450.0,450.0,450.0,-
20190702,450.0,450.0,450.0,450.0,-
20190703,450.0,450.0,450.0,450.0,-
20190704,450.0,450.0,450.0,450.0,-
20190705,450.0,450.0,450.0,450.0,-
20190708,450.0,450.0,450.0,450.0,-
20190709,450.0,450.0,450.0,450.0,-
20190710,450.0,450.0,450.0,450.0,-
20190711,450.0,450.0,450.0,450.0,-
20190712,450.0,450.0,450.0,450.0,-
20190715,450.0,450.0,450.0,450.0,-
20190716,450.0,450.0,450.0,450.0,-
20190717,450.0,450.0,450.0,450.0,-
20190718,470.0,470.0,470.0,450.0,24000
20190719,470.0,470.0,470.0,470.0,-
20190722,470.0,470.0,470.0,470.0,-
20190723,470.0,470.0,470.0,470.0,-
20190724,470.0,470.0,470.0,470.0,-
20190725,470.0,470.0,470.0,470.0,-
20190726,470.0,470.0,470.0,470.0,-
20190729,470.0,470.0,470.0,470.0,-
20190730,470.0,470.0,470.0,470.0,-
20190731,470.0,470.0,470.0,470.0,-
20190801,470.0,470.0,470.0,470.0,-
20190802,470.0,470.0,470.0,470.0,-
20190805,470.0,470.0,470.0,470.0,-
20190806,470.0,470.0,470.0,470.0,-
20190807,470.0,470.0,470.0,470.0,-
20190808,470.0,470.0,470.0,470.0,-
20190809,470.0,470.0,470.0,470.0,-
20190812,470.0,470.0,470.0,470.0,-
20190813,470.0,470.0,470.0,470.0,-
20190814,470.0,470.0,470.0,470.0,-
20190815,470.0,470.0,470.0,470.0,-
20190816,470.0,470.0,470.0,470.0,-
20190819,470.0,470.0,470.0,470.0,-
20190820,470.0,470.0,470.0,470.0,-
20190821,470.0,470.0,470.0,470.0,-
20190822,470.0,470.0,470.0,470.0,-
20190823,470.0,470.0,470.0,470.0,-
20190826,470.0,470.0,470.0,470.0,-
20190827,470.0,470.0,470.0,470.0,-
20190828,470.0,470.0,470.0,470.0,-
20190829,470.0,470.0,470.0,470.0,-
20190830,470.0,470.0,470.0,470.0,-
20190902,470.0,470.0,470.0,470.0,-
20190903,470.0,470.0,470.0,470.0,-
20190904,470.0,470.0,470.0,470.0,-
20190905,470.0,470.0,470.0,470.0,-
20190906,470.0,470.0,470.0,470.0,-
20190909,470.0,470.0,470.0,470.0,-
20190910,470.0,470.0,470.0,470.0,-
20190911,470.0,470.0,470.0,470.0,-
20190912,470.0,470.0,470.0,470.0,-
20190913,470.0,470.0,470.0,470.0,-
20190916,470.0,470.0,470.0,470.0,-
20190917,470.0,470.0,470.0,470.0,-
20190918,470.0,470.0,470.0,470.0,-
20190919,470.0,470.0,470.0,470.0,-
20190920,470.0,470.0,470.0,470.0,-
20190923,470.0,470.0,470.0,470.0,-
20190924,470.0,470.0,470.0,470.0,-
20190925,470.0,470.0,470.0,470.0,-
20190926,470.0,470.0,470.0,470.0,-
20190927,470.0,470.0,470.0,470.0,-
20190930,470.0,470.0,470.0,470.0,-
20191001,470.0,470.0,470.0,470.0,-
20191002,470.0,470.0,470.0,470.0,-
20191003,470.0,470.0,470.0,470.0,-
20191004,470.0,470.0,470.0,470.0,-
20191007,470.0,470.0,470.0,470.0,-
20191008,470.0,470.0,470.0,470.0,-
20191009,470.0,470.0,470.0,470.0,-
20191010,470.0,470.0,470.0,470.0,-
20191011,470.0,470.0,470.0,470.0,-
20191014,470.0,470.0,470.0,470.0,-
20191015,470.0,470.0,470.0,470.0,-
20191016,470.0,470.0,470.0,470.0,-
20191017,470.0,470.0,470.0,470.0,-
20191018,460.0,460.0,460.0,470.0,200
20191022,460.0,460.0,460.0,460.0,-
20191023,460.0,460.0,460.0,460.0,-
20191024,460.0,460.0,460.0,460.0,-
20191025,460.0,460.0,460.0,460.0,-
20191028,460.0,460.0,460.0,460.0,-
20191029,460.0,460.0,460.0,460.0,-
20191030,460.0,460.0,460.0,460.0,-
20191031,460.0,460.0,460.0,460.0,-
20191101,450.0,450.0,450.0,460.0,1000
20191104,450.0,450.0,450.0,450.0,-
20191105,450.0,450.0,450.0,450.0,-
20191106,450.0,450.0,450.0,450.0,-
20191107,450.0,450.0,450.0,450.0,-
20191108,450.0,450.0,450.0,450.0,-
20191111,450.0,450.0,450.0,450.0,-
20191112,450.0,450.0,450.0,450.0,-
20191113,450.0,450.0,450.0,450.0,-
20191114,450.0,450.0,450.0,450.0,-
20191115,450.0,450.0,450.0,450.0,-
20191118,450.0,450.0,450.0,450.0,-
20191119,450.0,450.0,450.0,450.0,-
20191120,450.0,450.0,450.0,450.0,-
20191121,450.0,450.0,450.0,450.0,-
20191122,450.0,450.0,450.0,450.0,-
20191125,450.0,450.0,450.0,450.0,-
20191126,450.0,450.0,450.0,450.0,-
20191127,450.0,450.0,450.0,450.0,-
20191128,450.0,450.0,450.0,450.0,-
20191129,450.0,450.0,450.0,450.0,-
20191202,450.0,450.0,450.0,450.0,-
20191203,450.0,450.0,450.0,450.0,-
20191204,450.0,450.0,450.0,450.0,-
20191205,450.0,450.0,450.0,450.0,-
20191206,450.0,450.0,450.0,450.0,-
20191209,450.0,450.0,450.0,450.0,-
20191210,450.0,450.0,450.0,450.0,-
20191211,450.0,450.0,450.0,450.0,-
20191213,450.0,450.0,450.0,450.0,-
20191216,450.0,450.0,450.0,450.0,-
20191217,450.0,450.0,450.0,450.0,-
20191218,450.0,450.0,450.0,450.0,-
20191219,450.0,450.0,450.0,450.0,-
20191220,450.0,450.0,450.0,450.0,-
20191223,450.0,450.0,450.0,450.0,-
20191224,450.0,450.0,450.0,450.0,-
20191227,450.0,450.0,450.0,450.0,-
20191230,450.0,450.0,450.0,450.0,-
20191231,450.0,450.0,450.0,450.0,-
20200102,450.0,450.0,450.0,450.0,-
20200103,450.0,450.0,450.0,450.0,-
20200106,450.0,450.0,450.0,450.0,-
20200107,450.0,450.0,450.0,450.0,-
20200108,450.0,450.0,450.0,450.0,-
20200109,450.0,450.0,450.0,450.0,-
20200110,450.0,450.0,450.0,450.0,-
20200113,450.0,450.0,450.0,450.0,-
20200114,450.0,450.0,450.0,450.0,100
20200115,450.0,450.0,450.0,450.0,-
20200116,450.0,450.0,450.0,450.0,-
20200117,430.0,450.0,440.0,450.0,200
20200120,440.0,440.0,440.0,440.0,-
20200121,440.0,440.0,440.0,440.0,-
20200122,440.0,440.0,440.0,440.0,2900
20200123,440.0,440.0,440.0,440.0,-
20200124,440.0,440.0,440.0,440.0,-
20200127,440.0,440.0,440.0,440.0,-
20200128,440.0,440.0,440.0,440.0,-
20200129,440.0,440.0,440.0,440.0,-
20200130,440.0,440.0,440.0,440.0,100
20200131,440.0,440.0,440.0,440.0,200
20200203,440.0,440.0,440.0,440.0,-
20200204,440.0,440.0,440.0,440.0,-
20200205,440.0,440.0,440.0,440.0,-
20200206,440.0,440.0,440.0,440.0,-
20200207,440.0,440.0,440.0,440.0,200
20200210,440.0,440.0,440.0,440.0,-
20200211,440.0,440.0,440.0,440.0,-
20200212,440.0,440.0,440.0,440.0,-
20200213,440.0,440.0,440.0,440.0,-
20200214,440.0,440.0,440.0,440.0,-
20200217,440.0,440.0,440.0,440.0,-
20200218,440.0,440.0,440.0,440.0,-
20200219,440.0,440.0,440.0,440.0,-
20200220,440.0,440.0,440.0,440.0,-
20200221,440.0,440.0,440.0,440.0,-
20200224,440.0,440.0,440.0,440.0,-
20200225,440.0,440.0,440.0,440.0,-
20200226,440.0,440.0,440.0,440.0,-
20200227,440.0,440.0,440.0,440.0,-
20200228,440.0,440.0,440.0,440.0,-
20200302,440.0,440.0,440.0,440.0,-
20200303,440.0,440.0,440.0,440.0,-
20200304,440.0,440.0,440.0,440.0,-
20200305,440.0,440.0,440.0,440.0,-
20200306,440.0,440.0,440.0,440.0,-
20200309,440.0,440.0,440.0,440.0,-
20200310,440.0,440.0,440.0,440.0,-
20200311,440.0,440.0,440.0,440.0,-
20200312,440.0,440.0,440.0,440.0,-
20200313,440.0,440.0,440.0,440.0,-
20200316,440.0,440.0,440.0,440.0,-
20200317,440.0,440.0,440.0,440.0,-
20200318,440.0,440.0,440.0,440.0,-
20200319,440.0,440.0,440.0,440.0,-
20200320,475.0,475.0,475.0,440.0,40000
20200323,475.0,475.0,475.0,475.0,-
20200324,475.0,475.0,475.0,475.0,-
20200325,475.0,475.0,475.0,475.0,-
20200326,475.0,475.0,475.0,475.0,-
20200327,475.0,475.0,475.0,475.0,-
20200330,475.0,475.0,475.0,475.0,-
20200331,475.0,475.0,475.0,475.0,-
20200401,475.0,475.0,475.0,475.0,-
20200402,475.0,475.0,475.0,475.0,-
20200403,475.0,475.0,475.0,475.0,-
20200406,475.0,475.0,475.0,475.0,-
20200407,475.0,475.0,475.0,475.0,-
20200408,475.0,475.0,475.0,475.0,-
20200409,475.0,475.0,475.0,475.0,-
20200414,475.0,475.0,475.0,475.0,-
20200415,475.0,475.0,475.0,475.0,-
20200416,475.0,475.0,475.0,475.0,-
20200417,475.0,475.0,475.0,475.0,-
20200420,475.0,475.0,475.0,475.0,-
20200421,475.0,475.0,475.0,475.0,100
20200422,475.0,475.0,475.0,475.0,-
20200423,475.0,475.0,475.0,475.0,-
20200424,475.0,475.0,475.0,475.0,-
20200427,475.0,475.0,475.0,475.0,-
20200428,475.0,475.0,475.0,475.0,-
20200429,475.0,475.0,475.0,475.0,-
20200430,427.5,427.5,427.5,475.0,200
20200504,427.5,427.5,427.5,427.5,-
20200505,427.5,427.5,427.5,427.5,-
20200506,427.5,427.5,427.5,427.5,-
20200507,427.5,427.5,427.5,427.5,-
20200508,400.0,400.0,400.0,427.5,1000
20200511,400.0,400.0,400.0,400.0,-
20200512,400.0,400.0,400.0,400.0,-
20200513,400.0,400.0,400.0,400.0,-
20200514,400.0,400.0,400.0,400.0,-
20200515,400.0,400.0,400.0,400.0,-
20200518,400.0,400.0,400.0,400.0,-
20200519,400.0,400.0,400.0,400.0,-
20200520,400.0,400.0,400.0,400.0,-
20200521,400.0,400.0,400.0,400.0,-
20200522,385.0,385.0,385.0,400.0,100
20200525,385.0,385.0,385.0,400.0,100
20200526,385.0,385.0,385.0,385.0,-
20200527,385.0,385.0,385.0,385.0,-
20200528,385.0,385.0,385.0,385.0,-
20200529,385.0,385.0,385.0,385.0,-
20200602,385.0,385.0,385.0,385.0,-
20200603,385.0,385.0,385.0,385.0,-
20200604,385.0,385.0,385.0,385.0,-
20200605,385.0,385.0,385.0,385.0,-
20200608,385.0,385.0,385.0,385.0,-
20200609,385.0,385.0,385.0,385.0,-
20200610,385.0,385.0,385.0,385.0,-
20200611,385.0,385.0,385.0,385.0,-
20200612,385.0,385.0,385.0,385.0,-
20200615,385.0,385.0,385.0,385.0,-
20200616,385.0,385.0,385.0,385.0,-
20200617,385.0,385.0,385.0,385.0,-
20200618,385.0,385.0,385.0,385.0,-
20200619,385.0,385.0,385.0,385.0,-
20200622,385.0,385.0,385.0,385.0,-
20200623,385.0,385.0,385.0,385.0,-
20200624,385.0,385.0,385.0,385.0,-
20200625,385.0,385.0,385.0,385.0,-
20200626,385.0,385.0,385.0,385.0,-
20200629,385.0,385.0,385.0,385.0,-
20200630,385.0,385.0,385.0,385.0,-
20200701,385.0,385.0,385.0,385.0,-
20200702,385.0,385.0,385.0,385.0,-
20200703,385.0,385.0,385.0,385.0,-
20200706,385.0,385.0,385.0,385.0,-
20200707,385.0,385.0,385.0,385.0,-
20200708,385.0,385.0,385.0,385.0,-
20200709,385.0,385.0,385.0,385.0,-
20200710,385.0,385.0,385.0,385.0,-
20200713,385.0,385.0,385.0,385.0,-
20200714,385.0,385.0,385.0,385.0,-
20200715,385.0,385.0,385.0,385.0,-
20200716,385.0,385.0,385.0,385.0,-
20200717,385.0,385.0,385.0,385.0,-
20200720,385.0,385.0,385.0,385.0,-
20200721,385.0,385.0,385.0,385.0,-
20200722,385.0,385.0,385.0,385.0,-
20200723,385.0,385.0,385.0,385.0,-
20200724,385.0,385.0,385.0,385.0,-
20200727,385.0,385.0,385.0,385.0,-
20200728,385.0,385.0,385.0,385.0,-
20200729,385.0,385.0,385.0,385.0,-
20200730,385.0,385.0,385.0,385.0,-
20200731,385.0,385.0,385.0,385.0,-
20200803,385.0,385.0,385.0,385.0,-
20200804,385.0,385.0,385.0,385.0,-
20200805,385.0,385.0,385.0,385.0,-
20200806,385.0,385.0,385.0,385.0,-
20200807,385.0,385.0,385.0,385.0,-
20200810,385.0,385.0,385.0,385.0,-
20200811,385.0,385.0,385.0,385.0,-
20200812,385.0,385.0,385.0,385.0,-
20200813,385.0,385.0,385.0,385.0,-
20200814,385.0,385.0,385.0,385.0,-
20200817,385.0,385.0,385.0,385.0,-
20200818,385.0,385.0,385.0,385.0,-
20200819,385.0,385.0,385.0,385.0,-
20200820,385.0,385.0,385.0,385.0,-
20200821,385.0,385.0,385.0,385.0,-
20200824,385.0,385.0,385.0,385.0,-
20200825,385.0,385.0,385.0,385.0,-
20200826,385.0,385.0,385.0,385.0,-
20200827,385.0,385.0,385.0,385.0,-
20200828,385.0,385.0,385.0,385.0,-
20200831,385.0,385.0,385.0,385.0,-
20200901,385.0,385.0,385.0,385.0,-
20200902,385.0,385.0,385.0,385.0,-
20200903,385.0,385.0,385.0,385.0,-
20200904,385.0,385.0,385.0,385.0,-
20200907,385.0,385.0,385.0,385.0,-
20200908,385.0,385.0,385.0,385.0,-
20200909,385.0,385.0,385.0,385.0,-
20200910,385.0,385.0,385.0,385.0,-
20200911,385.0,385.0,385.0,385.0,-
20200914,385.0,385.0,385.0,385.0,-
20200915,385.0,385.0,385.0,385.0,-
20200916,385.0,385.0,385.0,385.0,-
20200917,385.0,385.0,385.0,385.0,-
20200918,385.0,385.0,385.0,385.0,-
20200921,385.0,385.0,385.0,385.0,-
20200922,385.0,385.0,385.0,385.0,-
20200923,385.0,385.0,385.0,385.0,-
20200924,385.0,385.0,385.0,385.0,-
20200925,400.0,400.0,400.0,385.0,100
20200928,400.0,400.0,400.0,400.0,-
20200929,400.0,400.0,400.0,400.0,-
20200930,400.0,400.0,400.0,400.0,-
20201001,400.0,400.0,400.0,400.0,-
20201002,400.0,400.0,400.0,400.0,-
20201005,400.0,400.0,400.0,400.0,200
20201006,400.0,400.0,400.0,400.0,-
20201007,400.0,400.0,400.0,400.0,-
20201008,400.0,400.0,400.0,400.0,-
20201009,400.0,400.0,400.0,400.0,-
20201012,400.0,400.0,400.0,400.0,-
20201013,400.0,400.0,400.0,400.0,200
20201014,400.0,400.0,400.0,400.0,-
20201015,400.0,400.0,400.0,400.0,-
20201016,400.0,400.0,400.0,400.0,-
20201019,400.0,400.0,400.0,400.0,-
20201021,400.0,400.0,400.0,400.0,-
20201022,400.0,400.0,400.0,400.0,100
20201023,400.0,400.0,400.0,400.0,-
20201026,400.0,400.0,400.0,400.0,-
20201027,400.0,400.0,400.0,400.0,-
20201028,400.0,400.0,400.0,400.0,-
20201029,400.0,400.0,400.0,400.0,-
20201030,400.0,400.0,400.0,400.0,-
20201102,400.0,400.0,400.0,400.0,-
20201103,360.0,360.0,360.0,400.0,100
20201104,360.0,360.0,360.0,360.0,-
20201105,360.0,360.0,360.0,360.0,100
20201106,360.0,360.0,360.0,360.0,-
20201109,360.0,360.0,360.0,360.0,-
20201110,360.0,360.0,360.0,360.0,400
20201111,360.0,360.0,360.0,360.0,100
20201112,360.0,360.0,360.0,360.0,-
20201113,360.0,360.0,360.0,360.0,-
20201116,360.0,360.0,360.0,360.0,-
20201117,360.0,360.0,360.0,360.0,-
20201118,360.0,360.0,360.0,360.0,-
20201119,360.0,360.0,360.0,360.0,-
20201120,360.0,360.0,360.0,360.0,-
20201123,360.0,360.0,360.0,360.0,-
20201124,360.0,360.0,360.0,360.0,-
20201125,360.0,360.0,360.0,360.0,-
20201126,360.0,360.0,360.0,360.0,-
20201127,360.0,360.0,360.0,360.0,-
20201130,360.0,360.0,360.0,360.0,-
20201201,360.0,360.0,360.0,360.0,-
20201202,360.0,360.0,360.0,360.0,-
20201203,360.0,360.0,360.0,360.0,-
20201204,360.0,360.0,360.0,360.0,-
20201207,360.0,360.0,360.0,360.0,300
20201208,360.0,360.0,360.0,360.0,-
20201209,360.0,360.0,360.0,360.0,-
20201210,360.0,360.0,360.0,360.0,-
20201211,360.0,360.0,360.0,360.0,-
20201214,360.0,360.0,360.0,360.0,-
20201215,360.0,360.0,360.0,360.0,-
20201216,360.0,360.0,360.0,360.0,-
20201217,360.0,360.0,360.0,360.0,-
20201218,360.0,360.0,360.0,360.0,-
20201221,360.0,360.0,360.0,360.0,-
20201222,360.0,360.0,360.0,360.0,-
20201223,360.0,360.0,360.0,360.0,300
20201224,360.0,360.0,360.0,360.0,-
20201228,360.0,360.0,360.0,360.0,-
20201229,360.0,360.0,360.0,360.0,-
20201230,360.0,360.0,360.0,360.0,-
20201231,360.0,360.0,360.0,360.0,-
20210104,360.0,360.0,360.0,360.0,100
20210105,360.0,360.0,360.0,360.0,-
20210106,360.0,360.0,360.0,360.0,-
20210107,360.0,360.0,360.0,360.0,-
20210108,360.0,360.0,360.0,360.0,-
20210111,360.0,360.0,360.0,360.0,-
20210112,360.0,360.0,360.0,360.0,-
20210113,360.0,360.0,360.0,360.0,-
20210114,360.0,360.0,360.0,360.0,-
20210115,360.0,360.0,360.0,360.0,-
20210118,360.0,360.0,360.0,360.0,-
20210119,360.0,360.0,360.0,360.0,-
20210120,360.0,360.0,360.0,360.0,-
20210121,360.0,360.0,360.0,360.0,-
20210122,360.0,360.0,360.0,360.0,-
20210125,360.0,360.0,360.0,360.0,-
20210126,360.0,360.0,360.0,360.0,-
20210127,360.0,360.0,360.0,360.0,-
20210128,360.0,360.0,360.0,360.0,-
20210129,360.0,360.0,360.0,360.0,-
20210201,360.0,360.0,360.0,360.0,-
20210202,360.0,360.0,360.0,360.0,-
20210203,360.0,360.0,360.0,360.0,-
20210204,360.0,360.0,360.0,360.0,-
20210205,360.0,360.0,360.0,360.0,-
20210208,360.0,360.0,360.0,360.0,-
20210209,360.0,360.0,360.0,360.0,-
20210210,360.0,360.0,360.0,360.0,-
20210211,360.0,360.0,360.0,360.0,-
20210212,360.0,360.0,360.0,360.0,-
20210215,360.0,360.0,360.0,360.0,-
20210216,360.0,360.0,360.0,360.0,-
20210217,360.0,360.0,360.0,360.0,100
20210218,360.0,360.0,360.0,360.0,-
20210219,360.0,360.0,360.0,360.0,100
20210222,360.0,360.0,360.0,360.0,-
20210223,360.0,360.0,360.0,360.0,-
20210224,360.0,360.0,360.0,360.0,-
20210225,360.0,360.0,360.0,360.0,-
20210226,360.0,360.0,360.0,360.0,-
20210301,360.0,360.0,360.0,360.0,100
20210302,360.0,360.0,360.0,360.0,-
20210303,360.0,360.0,360.0,360.0,-
20210304,360.0,360.0,360.0,360.0,-
20210305,360.0,360.0,360.0,360.0,-
20210308,360.0,360.0,360.0,360.0,-
20210309,360.0,360.0,360.0,360.0,-
20210310,360.0,360.0,360.0,360.0,-
20210311,360.0,360.0,360.0,360.0,-
20210312,360.0,360.0,360.0,360.0,-
20210315,360.0,360.0,360.0,360.0,-
20210316,360.0,360.0,360.0,360.0,-
20210317,360.0,360.0,360.0,360.0,-
20210318,360.0,360.0,360.0,360.0,-
20210319,360.0,360.0,360.0,360.0,-
20210322,360.0,360.0,360.0,360.0,-
20210323,360.0,360.0,360.0,360.0,-
20210324,360.0,360.0,360.0,360.0,-
20210325,360.0,360.0,360.0,360.0,-
20210326,360.0,360.0,360.0,360.0,-
20210329,360.0,360.0,360.0,360.0,-
20210330,360.0,360.0,360.0,360.0,-
20210331,360.0,360.0,360.0,360.0,-
20210401,360.0,360.0,360.0,360.0,-
20210406,360.0,360.0,360.0,360.0,-
20210407,360.0,360.0,360.0,360.0,100
20210408,360.0,360.0,360.0,360.0,-
20210409,360.0,360.0,360.0,360.0,-
20210412,360.0,360.0,360.0,360.0,-
20210413,360.0,360.0,360.0,360.0,-
20210414,360.0,360.0,360.0,360.0,-
20210415,360.0,360.0,360.0,360.0,-
20210416,360.0,360.0,360.0,360.0,-
20210419,360.0,360.0,360.0,360.0,-
20210420,360.0,360.0,360.0,360.0,-
20210421,360.0,360.0,360.0,360.0,-
20210422,360.0,360.0,360.0,360.0,100
20210423,360.0,360.0,360.0,360.0,-
20210426,360.0,360.0,360.0,360.0,-
20210427,360.0,360.0,360.0,360.0,-
20210428,360.0,360.0,360.0,360.0,-
20210429,360.0,360.0,360.0,360.0,-
20210430,360.0,360.0,360.0,360.0,-
20210503,360.0,360.0,360.0,360.0,-
20210504,340.0,340.0,340.0,360.0,100
20210505,340.0,340.0,340.0,340.0,-
20210506,340.0,340.0,340.0,340.0,-
20210507,340.0,340.0,340.0,340.0,-
