Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170817,20.0,20.0,20.0,20.0,-
20170818,20.0,20.0,20.0,20.0,-
20170821,20.0,20.0,20.0,20.0,-
20170822,20.0,20.0,20.0,20.0,-
20170823,20.0,20.0,20.0,20.0,-
20170824,20.0,20.0,20.0,20.0,-
20170825,20.0,20.0,20.0,20.0,-
20170828,20.0,20.0,20.0,20.0,-
20170829,20.0,20.0,20.0,20.0,-
20170830,20.0,20.0,20.0,20.0,-
20170831,20.0,20.0,20.0,20.0,-
20170901,21.0,22.0,21.5,20.0,300
20170904,21.5,21.5,21.5,21.5,-
20170905,21.5,21.5,21.5,21.5,-
20170906,21.5,21.5,21.5,21.5,-
20170907,21.5,21.5,21.5,21.5,-
20170908,21.5,21.5,21.5,21.5,-
20170911,21.5,21.5,21.5,21.5,-
20170912,21.5,21.5,21.5,21.5,-
20170913,21.5,21.5,21.5,21.5,-
20170914,21.5,21.5,21.5,21.5,-
20170915,21.5,21.5,21.5,21.5,-
20170918,21.5,21.5,21.5,21.5,-
20170919,21.5,21.5,21.5,21.5,-
20170920,21.5,21.5,21.5,21.5,-
20170921,21.5,21.5,21.5,21.5,-
20170922,21.5,21.5,21.5,21.5,-
20170925,21.5,21.5,21.5,21.5,-
20170926,21.5,21.5,21.5,21.5,-
20170927,21.5,21.5,21.5,21.5,-
20170928,21.5,21.5,21.5,21.5,-
20170929,21.5,21.5,21.5,21.5,-
20171002,21.5,21.5,21.5,21.5,-
20171003,21.5,21.5,21.5,21.5,-
20171004,19.5,19.5,19.5,21.5,-
20171005,19.5,19.5,19.5,19.5,-
20171006,17.75,17.75,17.75,19.5,3800
20171009,17.75,17.75,17.75,17.75,-
20171010,16.0,16.05,16.0,17.75,5600
20171011,17.6,17.6,17.6,16.0,500
20171012,17.6,17.6,17.6,17.6,-
20171013,19.35,19.35,19.35,17.6,100
20171016,20.0,20.0,20.0,19.35,100
20171017,20.0,20.0,20.0,20.0,-
20171018,20.0,20.0,20.0,20.0,-
20171019,20.0,20.0,20.0,20.0,-
20171023,22.0,22.0,22.0,20.0,100
20171024,22.0,22.0,22.0,22.0,-
20171025,22.0,22.0,22.0,22.0,-
20171026,22.0,22.0,22.0,22.0,-
20171027,22.0,22.0,22.0,22.0,-
20171030,22.0,22.0,22.0,22.0,-
20171031,22.0,22.0,22.0,22.0,-
20171101,24.0,24.0,24.0,22.0,100
20171102,23.0,23.0,23.0,24.0,100
20171103,23.0,23.0,23.0,23.0,-
20171106,23.0,23.0,23.0,23.0,-
20171107,23.0,23.0,23.0,23.0,-
20171108,23.0,23.0,23.0,23.0,-
20171109,23.0,23.0,23.0,23.0,100
20171110,25.25,25.25,25.25,23.0,100
20171113,25.25,25.25,25.25,25.25,-
20171114,25.25,25.25,25.25,25.25,-
20171115,25.25,25.25,25.25,25.25,100
20171116,25.25,25.5,25.25,25.25,10500
20171117,23.0,23.0,23.0,25.25,100
20171120,23.0,23.0,23.0,23.0,-
20171121,23.0,23.0,23.0,23.0,500
20171122,23.0,23.0,23.0,23.0,-
20171123,23.0,23.0,23.0,23.0,-
20171124,23.0,23.0,23.0,23.0,100
20171127,23.0,23.0,23.0,23.0,-
20171128,23.0,23.0,23.0,23.0,-
20171129,23.0,23.0,23.0,23.0,-
20171130,23.0,23.0,23.0,23.0,3600
20171201,23.0,23.0,23.0,23.0,-
20171204,23.0,23.0,23.0,23.0,-
20171205,23.0,23.0,23.0,23.0,-
20171206,23.0,23.0,23.0,23.0,500
20171207,23.0,23.0,23.0,23.0,-
20171208,23.0,23.0,23.0,23.0,-
20171211,23.0,23.0,23.0,23.0,-
20171213,23.0,23.0,23.0,23.0,-
20171214,21.0,21.0,21.0,23.0,100
20171215,21.0,21.0,21.0,21.0,-
20171218,21.0,21.0,21.0,21.0,-
20171219,21.0,21.0,21.0,21.0,-
20171220,21.0,21.0,21.0,21.0,-
20171221,21.0,21.0,21.0,21.0,-
20171222,21.0,21.0,21.0,21.0,-
20171227,21.0,21.0,21.0,21.0,-
20171228,21.0,21.0,21.0,21.0,-
20171229,21.0,21.0,21.0,21.0,300
20180102,21.0,21.0,21.0,21.0,-
20180103,21.0,21.0,21.0,21.0,-
20180104,21.0,21.0,21.0,21.0,-
20180105,21.0,21.0,21.0,21.0,-
20180108,21.0,21.0,21.0,21.0,1200
20180109,21.0,21.0,21.0,21.0,-
20180110,21.0,21.0,21.0,21.0,-
20180111,21.0,21.0,21.0,21.0,100
20180112,21.0,21.0,21.0,21.0,-
20180115,21.0,21.0,21.0,21.0,-
20180116,21.0,21.0,21.0,21.0,-
20180117,19.0,21.0,19.5,21.0,10000
20180118,19.5,19.5,19.5,19.5,-
20180119,19.5,19.5,19.5,19.5,100
20180122,18.25,18.25,18.25,19.5,100
20180123,18.25,18.25,18.25,18.25,-
20180124,19.0,19.0,19.0,18.25,100
20180125,19.0,19.0,19.0,19.0,-
20180126,19.0,19.0,19.0,19.0,-
20180129,19.0,19.0,19.0,19.0,-
20180130,19.0,19.0,19.0,19.0,-
20180131,19.0,19.0,19.0,19.0,-
20180201,19.0,19.0,19.0,19.0,-
20180202,20.75,20.75,20.75,19.0,100
20180205,20.75,20.75,20.75,20.75,-
20180206,19.0,19.0,19.0,20.75,600
20180207,20.75,20.75,20.75,19.0,100
20180208,22.5,22.75,22.5,20.75,500
20180209,24.5,24.75,24.5,22.5,400
20180212,24.5,24.5,24.5,24.5,200
20180213,24.5,24.5,24.5,24.5,-
20180214,24.5,24.5,24.5,24.5,700
20180215,24.5,24.5,24.5,24.5,-
20180216,24.5,24.5,24.5,24.5,-
20180219,24.5,24.5,24.5,24.5,200
20180220,25.0,25.0,25.0,24.5,600
20180221,26.0,26.0,26.0,25.0,100
20180222,25.0,26.0,25.5,26.0,200
20180223,25.5,25.5,25.5,25.5,-
20180226,25.5,25.5,25.5,25.5,-
20180227,25.5,25.5,25.5,25.5,-
20180228,25.5,25.5,25.5,25.5,-
20180301,25.5,25.5,25.5,25.5,-
20180302,25.5,25.5,25.5,25.5,-
20180305,25.5,25.5,25.5,25.5,-
20180306,25.5,25.5,25.5,25.5,-
20180307,25.5,25.5,25.5,25.5,-
20180308,25.5,25.75,25.5,25.5,200
20180309,23.0,23.0,23.0,25.5,500
20180312,23.0,23.0,23.0,23.0,-
20180313,23.0,23.0,23.0,23.0,-
20180314,23.0,23.0,23.0,23.0,-
20180315,23.0,23.0,23.0,23.0,-
20180316,25.25,25.25,25.25,23.0,100
20180319,25.0,25.25,25.0,25.25,1000
20180320,25.0,25.0,25.0,25.0,-
20180321,25.0,25.0,25.0,25.0,200
20180322,25.0,25.0,25.0,25.0,-
20180323,25.0,25.0,25.0,25.0,-
20180326,25.0,25.0,25.0,25.0,-
20180327,25.0,25.0,25.0,25.0,-
20180328,25.0,25.0,25.0,25.0,-
20180329,25.0,25.0,25.0,25.0,-
20180403,25.0,25.0,25.0,25.0,-
20180404,25.0,25.0,25.0,25.0,-
20180405,25.0,25.0,25.0,25.0,-
20180406,25.0,25.0,25.0,25.0,-
20180409,25.0,25.0,25.0,25.0,-
20180410,25.0,25.0,25.0,25.0,-
20180411,26.0,26.0,26.0,25.0,200
20180412,26.0,26.0,26.0,26.0,-
20180413,26.0,26.0,26.0,26.0,100
20180416,26.0,26.0,26.0,26.0,13000
20180417,26.0,26.5,26.0,26.0,6600
20180418,26.0,26.0,26.0,26.0,-
20180419,26.5,26.5,26.5,26.0,100
20180420,26.5,26.5,26.5,26.5,-
20180423,26.5,27.5,27.25,26.5,600
20180424,27.25,27.25,27.25,27.25,-
20180425,27.5,27.5,27.5,27.25,1000
20180426,28.0,29.0,28.75,27.5,2900
20180427,28.75,28.75,28.75,28.75,-
20180430,28.75,28.75,28.75,28.75,-
20180502,28.75,28.75,28.75,28.75,-
20180503,28.75,28.75,28.75,28.75,-
20180504,28.75,28.75,28.75,28.75,-
20180507,28.75,28.75,28.75,28.75,-
20180508,28.75,28.75,28.75,28.75,-
20180509,28.75,28.75,28.75,28.75,-
20180510,28.75,28.75,28.75,28.75,-
20180511,28.75,28.75,28.75,28.75,-
20180514,28.75,28.75,28.75,28.75,-
20180515,28.75,28.75,28.75,28.75,-
20180516,28.75,28.75,28.75,28.75,-
20180517,28.75,28.75,28.75,28.75,-
20180518,28.75,28.75,28.75,28.75,-
20180521,28.75,28.75,28.75,28.75,-
20180522,28.75,28.75,28.75,28.75,-
20180523,28.75,28.75,28.75,28.75,-
20180524,26.0,26.0,26.0,28.75,100
20180525,23.5,23.5,23.5,26.0,100
20180528,21.25,21.25,21.25,23.5,100
20180529,21.25,21.25,21.25,21.25,-
20180530,21.25,21.75,21.25,21.25,1700
20180531,21.25,21.25,21.25,21.25,-
20180604,21.25,21.25,21.25,21.25,-
20180605,21.25,21.25,21.25,21.25,-
20180606,21.25,21.25,21.25,21.25,-
20180607,21.25,21.25,21.25,21.25,-
20180608,21.25,21.25,21.25,21.25,-
20180611,20.0,20.0,20.0,21.25,3200
20180612,20.0,20.0,20.0,20.0,-
20180613,18.0,19.0,18.7,20.0,13600
20180614,18.7,18.7,18.7,18.7,-
20180615,18.7,18.7,18.7,18.7,-
20180618,18.7,18.7,18.7,18.7,-
20180619,18.5,20.5,19.0,18.7,2200
20180620,18.5,18.5,18.5,19.0,4200
20180621,18.5,18.5,18.5,18.5,-
20180622,18.5,18.5,18.5,18.5,-
20180625,18.5,18.5,18.5,18.5,-
20180626,19.0,19.0,19.0,18.5,100
20180627,19.0,19.0,19.0,19.0,-
20180628,19.0,19.0,19.0,19.0,-
20180629,19.0,19.0,19.0,19.0,-
20180702,17.1,17.1,17.1,19.0,900
20180703,17.1,17.1,17.1,17.1,-
20180704,17.1,17.1,17.1,17.1,900
20180705,17.1,17.1,17.1,17.1,-
20180706,17.1,17.1,17.1,17.1,-
20180709,17.1,17.1,17.1,17.1,-
20180710,17.1,17.4,17.1,17.1,104500
20180711,17.0,17.0,17.0,17.1,2400
20180712,17.0,17.0,17.0,17.0,95700
20180713,17.0,17.0,17.0,17.0,-
20180716,17.0,17.0,17.0,17.0,-
20180717,17.0,17.0,17.0,17.0,-
20180718,17.0,17.0,17.0,17.0,-
20180719,17.0,17.0,17.0,17.0,-
20180720,17.0,17.0,17.0,17.0,-
20180723,17.0,17.0,17.0,17.0,-
20180724,18.7,18.7,18.7,17.0,1500
20180725,18.7,18.7,18.7,18.7,-
20180726,18.7,18.7,18.7,18.7,-
20180727,17.75,18.0,17.9,18.7,10000
20180730,17.9,17.9,17.9,17.9,-
20180731,17.9,17.9,17.9,17.9,-
20180801,17.9,17.9,17.9,17.9,-
20180802,18.0,18.0,18.0,17.9,5400
20180803,18.0,18.0,18.0,18.0,-
20180806,18.0,18.0,18.0,18.0,-
20180807,18.0,18.0,18.0,18.0,-
20180808,18.0,18.0,18.0,18.0,-
20180809,18.0,18.0,18.0,18.0,-
20180810,17.6,17.6,17.6,18.0,100
20180813,17.6,17.6,17.6,17.6,-
20180814,18.0,18.0,18.0,17.6,100
20180815,18.0,18.0,18.0,18.0,-
20180816,18.0,18.0,18.0,18.0,-
20180817,18.0,18.0,18.0,18.0,-
20180820,18.0,18.0,18.0,18.0,-
20180821,18.0,18.0,18.0,18.0,-
20180822,18.0,18.0,18.0,18.0,-
20180823,19.2,19.2,19.2,18.0,1000
20180824,19.2,19.2,19.2,19.2,-
20180827,19.5,19.5,19.5,19.2,4000
20180828,21.0,21.0,21.0,19.5,300
20180829,19.5,19.5,19.5,21.0,1000
20180830,19.5,19.5,19.5,19.5,100
20180831,19.5,19.5,19.5,19.5,100
20180903,19.5,19.5,19.5,19.5,-
20180904,19.5,19.5,19.5,19.5,-
20180905,19.5,19.5,19.5,19.5,-
20180906,19.5,19.5,19.5,19.5,-
20180907,19.5,19.5,19.5,19.5,-
20180910,19.5,19.5,19.5,19.5,-
20180911,19.0,19.0,19.0,19.5,100
20180912,19.0,19.0,19.0,19.0,-
20180913,19.0,19.0,19.0,19.0,-
20180914,19.0,19.0,19.0,19.0,-
20180917,19.0,19.0,19.0,19.0,-
20180918,19.0,19.0,19.0,19.0,-
20180919,19.0,19.0,19.0,19.0,-
20180920,18.5,18.5,18.5,19.0,1000
20180921,18.5,18.5,18.5,18.5,-
20180924,18.5,18.5,18.5,18.5,-
20180925,18.5,18.5,18.5,18.5,-
20180926,18.5,18.5,18.5,18.5,-
20180927,18.5,18.5,18.5,18.5,-
20180928,18.5,18.5,18.5,18.5,-
20181001,18.5,18.5,18.5,18.5,-
20181002,18.0,18.0,18.0,18.5,400
20181003,18.0,18.0,18.0,18.0,100
20181004,18.0,18.0,18.0,18.0,-
20181005,18.0,18.0,18.0,18.0,-
20181008,18.0,19.0,18.95,18.0,64200
20181009,18.95,18.95,18.95,18.95,-
20181010,18.95,18.95,18.95,18.95,-
20181011,18.95,18.95,18.95,18.95,-
20181012,18.95,18.95,18.95,18.95,-
20181015,18.95,18.95,18.95,18.95,-
20181016,18.95,18.95,18.95,18.95,-
20181017,18.9,18.95,18.9,18.95,200
20181018,18.9,18.9,18.9,18.9,-
20181019,18.9,18.9,18.9,18.9,-
20181022,18.9,18.9,18.9,18.9,-
20181023,18.9,18.9,18.9,18.9,-
20181024,18.9,18.9,18.9,18.9,-
20181025,18.9,18.9,18.9,18.9,-
20181026,18.9,18.9,18.9,18.9,-
20181029,18.9,18.9,18.9,18.9,-
20181030,19.0,19.0,19.0,18.9,100
20181031,19.0,19.0,19.0,19.0,-
20181101,19.0,19.0,19.0,19.0,-
20181102,19.1,19.1,19.1,19.0,2000
20181105,19.1,19.1,19.1,19.1,5000
20181106,19.15,19.15,19.15,19.1,1000
20181107,19.1,19.2,19.1,19.15,7700
20181108,19.1,19.1,19.1,19.1,-
20181109,19.1,19.1,19.1,19.1,-
20181112,19.1,19.1,19.1,19.1,-
20181113,19.1,19.1,19.1,19.1,2300
20181114,19.1,19.1,19.1,19.1,100
20181115,19.1,19.1,19.1,19.1,-
20181116,19.1,19.1,19.1,19.1,-
20181119,19.1,19.1,19.1,19.1,1300
20181120,19.1,19.1,19.1,19.1,-
20181121,19.1,19.1,19.1,19.1,-
20181122,19.0,19.1,19.0,19.1,7600
20181123,19.0,19.0,19.0,19.0,-
20181126,19.0,19.0,19.0,19.0,-
20181127,19.1,19.1,19.1,19.0,100
20181128,19.1,19.1,19.1,19.1,-
20181129,18.9,18.9,18.9,19.1,2700
20181130,18.9,18.9,18.9,18.9,100
20181203,18.9,18.9,18.9,18.9,-
20181204,18.9,18.9,18.9,18.9,-
20181205,18.9,18.9,18.9,18.9,-
20181206,18.9,18.9,18.9,18.9,-
20181207,18.9,19.0,18.9,18.9,4600
20181210,18.9,18.9,18.9,18.9,2100
20181211,18.9,18.9,18.9,18.9,-
20181213,18.9,18.9,18.9,18.9,-
20181214,18.9,18.9,18.9,18.9,-
20181217,18.9,18.9,18.9,18.9,265200
20181218,18.85,18.9,18.85,18.9,3700
20181219,18.85,18.85,18.85,18.85,-
20181220,18.85,18.85,18.85,18.85,-
20181221,18.5,19.0,18.5,18.85,2100
20181224,18.5,18.5,18.5,18.5,-
20181227,19.0,19.0,19.0,18.5,7400
20181228,18.5,20.9,19.7,19.0,400
20181231,21.5,21.5,21.5,19.7,300
20190102,23.0,23.5,23.45,21.5,4300
20190103,23.45,23.5,23.45,23.45,500
20190104,21.15,23.45,21.8,23.45,1700
20190107,23.9,23.9,23.9,21.8,400
20190108,23.9,23.9,23.9,23.9,-
20190109,23.9,23.9,23.9,23.9,-
20190110,23.9,23.9,23.9,23.9,1600
20190111,21.55,21.55,21.55,23.9,800
20190114,23.7,23.7,23.7,21.55,300
20190115,23.7,23.7,23.7,23.7,400
20190116,24.0,24.0,24.0,23.7,100
20190117,24.0,24.0,24.0,24.0,-
20190118,24.0,24.0,24.0,24.0,-
20190121,25.45,25.5,25.45,24.0,200
20190122,23.0,23.75,23.35,25.45,200
20190123,22.5,25.5,24.6,23.35,400
20190124,24.6,24.6,24.6,24.6,-
20190125,22.15,22.15,22.15,24.6,100
20190128,22.5,23.0,23.0,22.15,10100
20190129,23.0,25.0,23.2,23.0,2000
20190130,25.5,25.5,25.5,23.2,100
20190131,25.5,25.5,25.5,25.5,-
20190201,25.5,25.5,25.5,25.5,-
20190204,23.0,23.0,23.0,25.5,700
20190205,23.0,23.0,23.0,23.0,-
20190206,23.0,23.0,23.0,23.0,-
20190207,23.5,25.25,25.0,23.0,1100
20190208,25.0,25.0,25.0,25.0,-
20190211,25.0,25.0,25.0,25.0,200
20190212,23.0,25.25,24.1,25.0,200
20190213,25.0,25.25,25.1,24.1,200
20190214,25.0,25.0,25.0,25.1,6600
20190215,25.5,25.5,25.5,25.0,100
20190218,26.45,26.45,26.45,25.5,100
20190219,24.1,24.1,24.1,26.45,200
20190220,24.0,24.1,24.0,24.1,14600
20190221,24.0,24.0,24.0,24.0,10000
20190222,25.0,25.0,25.0,24.0,100
20190225,25.0,25.0,25.0,25.0,-
20190226,25.0,25.0,25.0,25.0,-
20190227,24.0,24.0,24.0,25.0,100
20190228,23.0,25.0,24.0,24.0,5300
20190301,25.0,25.0,25.0,24.0,100
20190304,23.0,25.0,24.3,25.0,300
20190305,23.0,23.0,23.0,24.3,8600
20190306,23.0,23.0,23.0,23.0,-
20190307,25.0,25.0,25.0,23.0,200
20190308,25.0,25.0,25.0,25.0,-
20190311,25.0,25.0,25.0,25.0,300
20190312,24.5,25.0,24.75,25.0,200
20190313,25.0,25.0,25.0,24.75,300
20190314,24.95,24.95,24.95,25.0,200
20190315,24.95,25.0,24.95,24.95,400
20190318,24.95,24.95,24.95,24.95,-
20190319,25.0,25.0,25.0,24.95,400
20190320,25.0,25.0,25.0,25.0,-
20190321,24.95,24.95,24.95,25.0,100
20190322,24.0,24.0,24.0,24.95,300
20190325,24.0,24.0,24.0,24.0,-
20190326,24.0,24.0,24.0,24.0,-
20190327,22.5,22.5,22.5,24.0,11900
20190328,22.5,22.5,22.5,22.5,100
20190329,22.5,22.5,22.5,22.5,-
20190401,22.5,22.5,22.5,22.5,-
20190402,22.5,22.5,22.5,22.5,-
20190403,22.5,24.75,22.95,22.5,500
20190404,22.95,22.95,22.95,22.95,2200
20190405,22.55,22.55,22.55,22.95,100
20190408,22.55,22.55,22.55,22.55,-
20190409,24.7,24.7,24.7,22.55,200
20190410,24.7,24.7,24.7,24.7,1900
20190411,24.7,24.7,24.7,24.7,-
20190412,25.0,25.0,25.0,24.7,100
20190415,25.0,25.0,25.0,25.0,400
20190416,25.0,25.0,25.0,25.0,-
20190417,25.0,25.0,25.0,25.0,-
20190418,22.75,25.0,24.8,25.0,1100
20190423,24.8,24.8,24.8,24.8,-
20190424,24.8,24.8,24.8,24.8,-
20190425,24.8,24.8,24.8,24.8,-
20190426,22.75,22.75,22.75,24.8,2200
20190429,22.75,22.75,22.75,22.75,-
20190430,22.75,22.75,22.75,22.75,-
20190502,22.75,22.75,22.75,22.75,-
20190503,22.75,22.75,22.75,22.75,-
20190506,22.75,22.75,22.75,22.75,-
20190507,23.0,24.0,23.2,22.75,1300
20190508,23.2,23.2,23.2,23.2,-
20190509,23.0,23.05,23.0,23.2,7900
20190510,23.0,23.0,23.0,23.0,2700
20190513,23.0,23.0,23.0,23.0,-
20190514,23.0,23.0,23.0,23.0,200
20190515,23.0,23.0,23.0,23.0,-
20190516,23.0,23.0,23.0,23.0,6200
20190517,23.0,23.0,23.0,23.0,-
20190520,23.0,23.0,23.0,23.0,-
20190521,21.0,23.0,21.15,23.0,5500
20190522,21.0,21.0,21.0,21.15,200
20190523,21.0,21.0,21.0,21.0,-
20190524,21.0,21.0,21.0,21.0,100
20190527,21.0,21.0,21.0,21.0,-
20190528,21.0,21.0,21.0,21.0,-
20190529,23.1,23.1,23.1,21.0,500
20190530,23.1,23.1,23.1,23.1,1000
20190531,23.0,23.0,23.0,23.1,5000
20190603,23.0,23.0,23.0,23.0,-
20190604,23.0,23.0,23.0,23.0,-
20190605,23.0,23.0,23.0,23.0,-
20190606,23.0,23.0,23.0,23.0,-
20190607,25.3,25.3,25.3,23.0,100
20190610,25.3,25.3,25.3,25.3,100
20190611,25.3,25.3,25.3,25.3,-
20190612,25.3,25.3,25.3,25.3,-
20190613,25.0,25.0,25.0,25.3,100
20190614,23.0,25.0,24.3,25.0,300
20190617,24.3,24.3,24.3,24.3,-
20190618,24.3,24.3,24.3,24.3,-
20190619,23.0,23.0,23.0,24.3,4000
20190620,24.0,24.0,24.0,23.0,100
20190621,24.0,24.0,24.0,24.0,-
20190624,24.0,24.0,24.0,24.0,-
20190625,24.0,24.0,24.0,24.0,-
20190626,24.0,25.0,24.5,24.0,200
20190627,24.5,24.5,24.5,24.5,-
20190628,24.5,24.5,24.5,24.5,-
20190701,23.0,24.0,23.75,24.5,400
20190702,23.75,23.75,23.75,23.75,-
20190703,23.0,23.0,23.0,23.75,6600
20190704,23.0,23.0,23.0,23.0,-
20190705,25.0,25.0,25.0,23.0,100
20190708,25.0,25.0,25.0,25.0,2200
20190709,23.0,23.0,23.0,25.0,100
20190710,23.0,23.0,23.0,23.0,-
20190711,23.0,23.0,23.0,23.0,-
20190712,23.0,23.0,23.0,23.0,-
20190715,23.0,23.0,23.0,23.0,-
20190716,23.0,23.0,23.0,23.0,-
20190717,23.0,23.0,23.0,23.0,100
20190718,23.0,23.0,23.0,23.0,-
20190719,21.0,21.0,21.0,23.0,400
20190722,23.0,23.0,23.0,21.0,100
20190723,23.1,23.1,23.1,23.0,100
20190724,23.1,23.1,23.1,23.1,-
20190725,23.1,23.1,23.1,23.1,-
20190726,23.1,23.1,23.1,23.1,-
20190729,23.1,23.1,23.1,23.1,-
20190730,23.1,23.1,23.1,23.1,-
20190731,23.1,23.1,23.1,23.1,-
20190801,23.1,23.1,23.1,23.1,100
20190802,21.4,23.0,22.95,23.1,14500
20190805,22.95,22.95,22.95,22.95,-
20190806,22.95,22.95,22.95,22.95,-
20190807,21.4,21.4,21.4,22.95,5400
20190808,21.4,21.4,21.4,21.4,-
20190809,21.4,21.4,21.4,21.4,-
20190812,21.4,21.4,21.4,21.4,-
20190813,21.4,21.4,21.4,21.4,-
20190814,21.4,21.4,21.4,21.4,-
20190815,21.5,21.5,21.5,21.4,10000
20190816,21.5,21.5,21.5,21.5,-
20190819,21.5,21.5,21.5,21.5,-
20190820,21.45,22.0,21.45,21.5,20000
20190821,21.45,21.45,21.45,21.45,-
20190822,21.45,21.5,21.45,21.45,600
20190823,21.45,21.45,21.45,21.45,-
20190826,21.45,21.45,21.45,21.45,-
20190827,21.45,21.45,21.45,21.45,-
20190828,21.45,21.45,21.45,21.45,-
20190829,21.45,21.45,21.45,21.45,-
20190830,21.45,21.45,21.45,21.45,-
20190902,21.45,21.45,21.45,21.45,-
20190903,21.45,21.45,21.45,21.45,-
20190904,21.45,21.45,21.45,21.45,-
20190905,21.45,21.45,21.45,21.45,-
20190906,21.45,21.45,21.45,21.45,-
20190909,21.45,21.45,21.45,21.45,-
20190910,21.45,21.45,21.45,21.45,-
20190911,21.45,21.45,21.45,21.45,-
20190912,21.45,21.45,21.45,21.45,-
20190913,21.2,22.0,21.45,21.45,6800
20190916,21.45,21.45,21.45,21.45,-
20190917,20.0,20.0,20.0,21.45,7600
20190918,20.0,20.0,20.0,20.0,-
20190919,20.0,20.0,20.0,20.0,-
20190920,20.0,20.0,20.0,20.0,-
20190923,20.0,20.0,20.0,20.0,-
20190924,20.0,20.0,20.0,20.0,-
20190925,20.05,20.1,20.05,20.0,1800
20190926,20.05,20.05,20.05,20.05,-
20190927,22.0,22.0,22.0,20.05,900
20190930,22.0,22.0,22.0,22.0,-
20191001,23.0,23.0,23.0,22.0,100
20191002,24.0,24.0,24.0,23.0,100
20191003,24.0,24.0,24.0,24.0,-
20191004,24.0,24.0,24.0,24.0,-
20191007,21.6,21.6,21.6,24.0,100
20191008,21.6,21.6,21.6,21.6,-
20191009,21.6,21.6,21.6,21.6,-
20191010,21.6,21.6,21.6,21.6,-
20191011,21.6,21.6,21.6,21.6,-
20191014,21.6,21.6,21.6,21.6,-
20191015,20.0,20.0,20.0,21.6,800
20191016,20.0,20.0,20.0,20.0,-
20191017,20.0,20.0,20.0,20.0,-
20191018,22.0,22.0,22.0,20.0,1100
20191022,22.0,22.0,22.0,22.0,1300
20191023,22.0,22.0,22.0,22.0,-
20191024,22.0,22.0,22.0,22.0,-
20191025,22.0,22.0,22.0,22.0,-
20191028,22.0,22.0,22.0,22.0,-
20191029,22.0,22.0,22.0,22.0,-
20191030,22.0,22.0,22.0,22.0,1000
20191031,22.0,22.0,22.0,22.0,-
20191101,22.0,22.0,22.0,22.0,-
20191104,22.0,24.0,23.0,22.0,200
20191105,21.0,21.0,21.0,23.0,100
20191106,21.0,21.0,21.0,21.0,-
20191107,21.0,21.0,21.0,21.0,-
20191108,21.0,21.0,21.0,21.0,-
20191111,21.0,21.0,21.0,21.0,-
20191112,21.0,21.0,21.0,21.0,-
20191113,21.0,21.0,21.0,21.0,-
20191114,21.0,21.0,21.0,21.0,-
20191115,21.0,21.0,21.0,21.0,-
20191118,21.0,21.0,21.0,21.0,-
20191119,21.05,21.1,21.05,21.0,1000
20191120,21.05,21.05,21.05,21.05,100
20191121,21.05,21.05,21.05,21.05,-
20191122,21.05,21.05,21.05,21.05,-
20191125,21.05,21.05,21.05,21.05,-
20191126,21.15,21.15,21.15,21.05,100
20191127,21.15,21.15,21.15,21.15,-
20191128,21.15,21.15,21.15,21.15,-
20191129,21.15,21.15,21.15,21.15,-
20191202,21.05,21.05,21.05,21.15,2400
20191203,21.05,21.05,21.05,21.05,1200
20191204,21.05,21.05,21.05,21.05,-
20191205,23.05,23.05,23.05,21.05,100
20191206,23.05,23.05,23.05,23.05,-
20191209,22.0,22.0,22.0,23.05,-
20191210,22.0,22.0,22.0,22.0,-
20191211,22.0,22.0,22.0,22.0,-
20191213,22.0,22.0,22.0,22.0,-
20191216,22.0,22.0,22.0,22.0,-
20191217,22.0,22.0,22.0,22.0,-
20191218,22.0,22.0,22.0,22.0,-
20191219,22.0,22.0,22.0,22.0,-
20191220,22.0,22.0,22.0,22.0,100
20191223,24.0,24.0,24.0,22.0,10800
20191224,24.0,24.0,24.0,24.0,-
20191227,26.0,26.0,26.0,24.0,200
20191230,26.0,26.0,26.0,26.0,-
20191231,26.0,26.0,26.0,26.0,100
20200102,26.0,26.0,26.0,26.0,-
20200103,26.0,26.0,26.0,26.0,-
20200106,24.0,24.0,24.0,26.0,100
20200107,24.0,24.0,24.0,24.0,-
20200108,24.0,24.0,24.0,24.0,100
20200109,26.0,26.0,26.0,24.0,200
20200110,24.0,24.0,24.0,26.0,200
20200113,24.0,24.0,24.0,24.0,-
20200114,24.0,24.0,24.0,24.0,-
20200115,24.0,24.0,24.0,24.0,-
20200116,24.0,24.0,24.0,24.0,-
20200117,26.0,26.0,26.0,24.0,100
20200120,26.0,26.0,26.0,26.0,-
20200121,26.0,26.0,26.0,26.0,-
20200122,24.0,24.0,24.0,26.0,100
20200123,24.0,24.0,24.0,24.0,-
20200124,24.0,24.0,24.0,24.0,-
20200127,24.0,24.0,24.0,24.0,-
20200128,26.0,26.0,26.0,24.0,100
20200129,24.0,24.0,24.0,26.0,500
20200130,24.0,24.0,24.0,24.0,500
20200131,24.0,24.0,24.0,24.0,-
20200203,22.0,22.0,22.0,24.0,100
20200204,24.0,24.0,24.0,22.0,1000
20200205,22.0,24.0,24.0,24.0,238900
20200206,24.0,24.0,24.0,24.0,-
20200207,22.0,22.0,22.0,24.0,600
20200210,22.0,22.0,22.0,22.0,1200
20200211,22.0,22.0,22.0,22.0,1200
20200212,22.0,22.0,22.0,22.0,-
20200213,22.0,22.0,22.0,22.0,-
