Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170801,32.0,32.0,32.0,32.0,200
20170802,31.0,31.0,31.0,32.0,200
20170803,31.0,31.0,31.0,31.0,100
20170804,31.0,31.0,31.0,31.0,-
20170807,31.0,31.0,31.0,31.0,-
20170808,31.0,31.0,31.0,31.0,-
20170809,31.0,31.0,31.0,31.0,-
20170810,31.0,31.0,31.0,31.0,-
20170811,31.0,31.0,31.0,31.0,3000
20170814,31.0,31.0,31.0,31.0,100
20170815,31.0,31.0,31.0,31.0,100
20170816,31.0,31.0,31.0,31.0,100
20170817,31.0,31.0,31.0,31.0,-
20170818,33.0,33.0,33.0,31.0,100
20170821,33.0,33.0,33.0,33.0,-
20170822,33.0,33.0,33.0,33.0,1000
20170823,31.5,33.0,32.25,33.0,600
20170824,32.25,32.25,32.25,32.25,-
20170825,31.0,31.0,31.0,32.25,500
20170828,31.0,31.0,31.0,31.0,-
20170829,28.0,28.0,28.0,31.0,1500
20170830,27.0,27.0,27.0,28.0,1000
20170831,26.0,26.5,26.25,27.0,3500
20170901,26.25,26.25,26.25,26.25,-
20170904,26.0,26.0,26.0,26.25,200
20170905,26.0,26.0,26.0,26.0,1000
20170906,26.0,26.0,26.0,26.0,100
20170907,26.0,26.0,26.0,26.0,1700
20170908,27.0,27.0,27.0,26.0,200
20170911,27.0,27.0,27.0,27.0,-
20170912,27.0,27.0,27.0,27.0,-
20170913,27.0,27.0,27.0,27.0,-
20170914,27.0,29.0,28.0,27.0,200
20170915,26.0,27.0,26.75,28.0,4100
20170918,26.75,26.75,26.75,26.75,-
20170919,26.75,26.75,26.75,26.75,-
20170920,29.25,29.25,29.25,26.75,100
20170921,29.25,29.25,29.25,29.25,-
20170922,29.25,29.25,29.25,29.25,-
20170925,29.25,29.25,29.25,29.25,-
20170926,29.25,29.25,29.25,29.25,1000
20170927,27.0,29.0,28.75,29.25,1100
20170928,26.0,26.0,26.0,28.75,200
20170929,26.0,26.0,26.0,26.0,-
20171002,26.0,26.0,26.0,26.0,-
20171003,26.0,26.0,26.0,26.0,-
20171004,26.0,26.0,26.0,26.0,-
20171005,26.0,26.0,26.0,26.0,-
20171006,26.0,26.0,26.0,26.0,-
20171009,26.0,26.0,26.0,26.0,1000
20171010,24.0,26.0,24.5,26.0,300
20171011,24.5,24.5,24.5,24.5,-
20171012,24.5,24.5,24.5,24.5,-
20171013,24.5,24.5,24.5,24.5,-
20171016,24.5,24.5,24.5,24.5,-
20171017,24.5,24.5,24.5,24.5,-
20171018,24.5,24.5,24.5,24.5,-
20171019,24.5,24.5,24.5,24.5,-
20171023,24.5,24.5,24.5,24.5,-
20171024,24.5,24.5,24.5,24.5,-
20171025,24.5,24.5,24.5,24.5,-
20171026,24.5,24.5,24.5,24.5,-
20171027,24.5,24.5,24.5,24.5,-
20171030,24.5,24.5,24.5,24.5,-
20171031,24.5,24.5,24.5,24.5,-
20171101,22.5,24.5,23.75,24.5,900
20171102,24.5,24.5,24.5,23.75,400
20171103,24.5,24.5,24.5,24.5,-
20171106,23.0,24.5,24.0,24.5,600
20171107,24.0,24.0,24.0,24.0,-
20171108,24.0,24.0,24.0,24.0,-
20171109,26.25,26.25,26.25,24.0,1800
20171110,24.0,24.0,24.0,26.25,5500
20171113,24.0,24.0,24.0,24.0,-
20171114,24.0,24.0,24.0,24.0,-
20171115,24.0,24.0,24.0,24.0,-
20171116,24.0,24.0,24.0,24.0,-
20171117,25.0,25.0,25.0,24.0,5500
20171120,25.0,25.0,25.0,25.0,-
20171121,25.0,25.0,25.0,25.0,100
20171122,25.0,25.0,25.0,25.0,700
20171123,27.5,27.5,27.5,25.0,1700
20171124,27.5,27.5,27.5,27.5,-
20171127,30.25,30.25,30.25,27.5,500
20171128,30.25,30.25,30.25,27.5,500
20171129,30.25,30.25,30.25,30.25,-
20171130,30.25,30.25,30.25,30.25,-
20171201,33.0,33.0,33.0,30.25,500
20171204,33.0,33.0,33.0,33.0,300
20171205,33.0,33.0,33.0,33.0,-
20171206,33.25,33.5,33.25,33.0,3100
20171207,33.25,33.25,33.25,33.25,-
20171208,33.25,33.5,33.25,33.25,200
20171211,33.25,33.25,33.25,33.25,-
20171213,33.25,33.25,33.25,33.25,-
20171214,33.25,33.25,33.25,33.25,-
20171215,33.25,33.25,33.25,33.25,-
20171218,30.0,30.0,30.0,33.25,200
20171219,27.0,27.0,27.0,30.0,1400
20171220,27.0,27.0,27.0,27.0,-
20171221,24.75,24.75,24.75,27.0,1000
20171222,27.0,27.0,27.0,24.75,100
20171227,27.0,27.0,27.0,27.0,-
20171228,27.0,27.0,27.0,27.0,-
20171229,27.0,27.0,27.0,27.0,100
20180102,27.0,27.0,27.0,27.0,-
20180103,29.0,29.0,29.0,27.0,1000
20180104,29.0,29.0,29.0,29.0,500
20180105,29.0,29.0,29.0,29.0,-
20180108,29.0,29.0,29.0,29.0,-
20180109,29.0,29.0,29.0,29.0,-
20180110,29.0,29.0,29.0,29.0,-
20180111,26.25,26.25,26.25,29.0,600
20180112,26.25,26.25,26.25,26.25,-
20180115,27.5,28.75,28.0,26.25,200
20180116,28.0,28.0,28.0,28.0,-
20180117,28.0,28.0,28.0,28.0,-
20180118,28.0,28.0,28.0,28.0,-
20180119,28.0,28.0,28.0,28.0,-
20180122,28.75,28.75,28.75,28.0,500
20180123,26.25,28.75,26.5,28.75,2800
20180124,26.25,26.5,26.25,26.5,300
20180125,26.25,26.25,26.25,26.25,-
20180126,24.25,24.25,24.25,26.25,215800
20180129,24.25,24.75,24.25,24.25,4100
20180130,24.25,24.25,24.25,24.25,-
20180131,24.25,24.25,24.25,24.25,-
20180201,26.5,26.5,26.5,24.25,2100
20180202,26.5,26.5,26.5,26.5,-
20180205,26.5,27.0,26.5,26.5,600
20180206,26.5,26.5,26.5,26.5,-
20180207,26.5,26.5,26.5,26.5,400
20180208,28.75,28.75,28.75,26.5,900
20180209,28.75,28.75,28.75,28.75,100
20180212,26.0,26.0,26.0,28.75,1500
20180213,26.0,26.0,26.0,26.0,-
20180214,28.0,28.0,28.0,26.0,7100
20180215,28.0,28.0,28.0,28.0,-
20180216,27.0,27.0,27.0,28.0,100
20180219,27.25,27.25,27.25,27.0,100
20180220,27.0,28.0,27.0,27.25,1600
20180221,27.0,27.0,27.0,27.0,-
20180222,27.0,27.0,27.0,27.0,-
20180223,27.0,27.0,27.0,27.0,-
20180226,27.0,27.0,27.0,27.0,-
20180227,24.75,24.75,24.75,27.0,2200
20180228,25.0,25.0,25.0,24.75,800
20180301,24.5,24.5,24.5,25.0,200
20180302,24.5,24.5,24.5,24.5,-
20180305,24.5,24.5,24.5,24.5,-
20180306,24.5,24.5,24.5,24.5,-
20180307,25.5,25.5,25.5,24.5,500
20180308,26.0,26.75,26.25,25.5,300
20180309,25.5,25.5,25.5,26.25,500
20180312,25.5,25.5,25.5,25.5,-
20180313,25.5,25.5,25.5,25.5,100
20180314,25.5,25.5,25.5,25.5,-
20180315,25.5,25.5,25.5,25.5,-
20180316,26.75,26.75,26.75,25.5,100
20180319,26.75,26.75,26.75,26.75,300
20180320,26.75,26.75,26.75,26.75,-
20180321,26.75,26.75,26.75,26.75,-
20180322,26.75,26.75,26.75,26.75,1200
20180323,26.75,26.75,26.75,26.75,-
20180326,26.75,26.75,26.75,26.75,-
20180327,25.0,25.0,25.0,26.75,4300
20180328,25.0,25.0,25.0,25.0,-
20180329,24.5,24.5,24.5,25.0,100
20180403,24.5,24.5,24.5,24.5,-
20180404,25.0,25.0,25.0,24.5,1100
20180405,26.75,26.75,26.75,25.0,100
20180406,26.75,26.75,26.75,26.75,-
20180409,26.75,26.75,26.75,26.75,-
20180410,25.0,25.0,25.0,26.75,100
20180411,25.0,25.0,25.0,25.0,1400
20180412,25.0,25.0,25.0,25.0,100
20180413,24.5,25.0,24.5,25.0,2500
20180416,24.5,25.0,24.75,24.5,200
20180417,24.5,25.0,24.75,24.75,300
20180418,24.75,24.75,24.75,24.75,-
20180419,24.75,24.75,24.75,24.75,-
20180420,24.0,24.5,24.25,24.75,2400
20180423,24.25,24.25,24.25,24.25,-
20180424,26.0,26.0,26.0,24.25,500
20180425,26.0,26.0,26.0,26.0,-
20180426,26.0,26.0,26.0,26.0,-
20180427,26.0,26.0,26.0,26.0,-
20180430,24.0,24.0,24.0,26.0,700
20180502,25.0,26.0,25.75,24.0,10100
20180503,25.75,25.75,25.75,25.75,-
20180504,25.75,25.75,25.75,25.75,-
20180507,25.75,25.75,25.75,25.75,-
20180508,25.75,25.75,25.75,25.75,-
20180509,23.25,24.0,23.25,25.75,20000
20180510,24.0,24.0,24.0,23.25,200
20180511,24.0,24.0,24.0,24.0,-
20180514,24.0,24.0,24.0,24.0,-
20180515,21.75,24.0,22.0,24.0,2600
20180516,22.0,22.0,22.0,22.0,-
20180517,22.0,22.0,22.0,22.0,-
20180518,24.0,24.0,24.0,22.0,7400
20180521,24.0,24.0,24.0,24.0,-
20180522,22.0,22.0,22.0,24.0,9700
20180523,22.0,22.0,22.0,22.0,-
20180524,22.0,22.0,22.0,22.0,-
20180525,22.0,22.0,22.0,22.0,-
20180528,22.0,22.0,22.0,22.0,-
20180529,22.0,22.0,22.0,22.0,300
20180530,22.0,22.0,22.0,22.0,200
20180531,22.0,22.0,22.0,22.0,100
20180604,22.0,22.0,22.0,22.0,200
20180605,22.0,22.0,22.0,22.0,-
20180606,22.0,22.0,22.0,22.0,-
20180607,24.0,24.0,24.0,22.0,100
20180608,24.0,24.0,24.0,24.0,100
20180611,22.0,22.0,22.0,24.0,100
20180612,22.0,22.0,22.0,22.0,90100
20180613,22.0,22.25,22.0,22.0,200
20180614,21.75,22.0,21.75,22.0,200
20180615,21.75,22.0,21.75,22.0,200
20180618,21.75,21.75,21.75,21.75,-
20180619,21.75,21.75,21.75,21.75,1500
20180620,21.75,21.75,21.75,21.75,-
20180621,21.0,22.0,21.75,21.75,400
20180622,20.0,20.0,20.0,21.75,1900
20180625,20.5,20.5,20.5,20.0,200
20180626,20.0,20.0,20.0,20.5,1700
20180627,20.0,20.0,20.0,20.0,-
20180628,19.0,20.0,19.3,20.0,300
20180629,19.3,19.3,19.3,19.3,-
20180702,19.3,19.3,19.3,19.3,-
20180703,19.3,19.3,19.3,19.3,-
20180704,20.5,20.5,20.5,19.3,100
20180705,19.3,19.3,19.3,20.5,100
20180706,17.5,17.5,17.5,19.3,100
20180709,17.5,17.5,17.5,17.5,-
20180710,17.5,17.5,17.5,17.5,-
20180711,17.5,17.5,17.5,17.5,-
20180712,17.5,17.5,17.5,17.5,-
20180713,17.5,17.5,17.5,17.5,-
20180716,17.5,17.5,17.5,17.5,-
20180717,17.5,17.5,17.5,17.5,-
20180718,17.5,17.5,17.5,17.5,400
20180719,17.5,17.5,17.5,17.5,700
20180720,17.5,17.5,17.5,17.5,-
20180723,17.55,17.55,17.55,17.5,1000
20180724,17.55,17.55,17.55,17.55,-
20180725,17.55,17.55,17.55,17.55,-
20180726,17.55,17.55,17.55,17.55,-
20180727,17.55,17.55,17.55,17.55,-
20180730,19.0,19.3,19.0,17.55,800
20180731,20.5,20.5,20.5,19.0,2500
20180801,20.5,20.5,20.5,20.5,9800
20180802,20.5,20.5,20.5,20.5,-
20180803,20.5,20.5,20.5,20.5,100
20180806,20.5,20.5,20.5,20.5,-
20180807,20.5,20.5,20.5,20.5,-
20180808,20.0,20.5,20.25,20.5,2100
20180809,20.25,20.25,20.25,20.25,400
20180810,20.25,20.25,20.25,20.25,-
20180813,19.0,20.25,19.05,20.25,2100
20180814,19.5,19.5,19.5,19.05,100
20180815,19.05,19.05,19.05,19.5,200
20180816,18.0,18.0,18.0,19.05,500
20180817,18.0,18.0,18.0,18.0,-
20180820,18.0,18.0,18.0,18.0,-
20180821,18.0,18.0,18.0,18.0,-
20180822,17.5,17.6,17.55,18.0,800
20180823,17.5,19.3,18.9,17.55,500
20180824,18.9,18.9,18.9,18.9,-
20180827,18.9,18.9,18.9,18.9,-
20180828,19.0,19.0,19.0,18.9,25500
20180829,19.0,19.0,19.0,19.0,200
20180830,19.0,19.0,19.0,19.0,-
20180831,19.0,19.0,19.0,19.0,-
20180903,19.0,19.0,19.0,19.0,100
20180904,19.0,19.0,19.0,19.0,200
20180905,19.0,19.0,19.0,19.0,100
20180906,19.0,19.0,19.0,19.0,200
20180907,18.0,18.0,18.0,19.0,300
20180910,18.0,18.0,18.0,18.0,-
20180911,18.9,18.95,18.9,18.0,200
20180912,19.0,19.0,19.0,18.9,100
20180913,19.0,19.0,19.0,19.0,-
20180914,19.0,19.0,19.0,19.0,100
20180917,19.0,19.0,19.0,19.0,-
20180918,19.0,19.0,19.0,19.0,-
20180919,19.0,19.0,19.0,19.0,-
20180920,19.0,19.0,19.0,19.0,-
20180921,19.0,19.0,19.0,19.0,-
20180924,18.5,18.5,18.5,19.0,300
20180925,18.0,19.0,18.7,18.5,2000
20180926,18.9,18.9,18.9,18.7,8000
20180927,19.2,19.2,19.2,18.9,100
20180928,19.2,19.2,19.2,19.2,100
20181001,19.2,19.2,19.2,19.2,-
20181002,19.15,19.15,19.15,19.2,200
20181003,19.15,19.15,19.15,19.15,100
20181004,19.2,19.2,19.2,19.15,100
20181005,19.2,19.2,19.2,19.2,-
20181008,20.0,20.0,20.0,19.2,500
20181009,20.0,20.0,20.0,20.0,200
20181010,20.0,20.0,20.0,20.0,200
20181011,19.2,19.2,19.2,20.0,100
20181012,19.2,19.2,19.2,19.2,-
20181015,19.2,19.2,19.2,19.2,-
20181016,19.2,19.2,19.2,19.2,100
20181017,19.2,19.2,19.2,19.2,-
20181018,19.2,19.2,19.2,19.2,-
20181019,19.2,19.2,19.2,19.2,-
20181022,19.2,19.2,19.2,19.2,-
20181023,19.2,19.2,19.2,19.2,-
20181024,19.2,19.2,19.2,19.2,-
20181025,19.2,19.2,19.2,19.2,-
20181026,19.2,19.2,19.2,19.2,100
20181029,19.2,19.2,19.2,19.2,-
20181030,19.2,19.2,19.2,19.2,-
20181031,19.2,19.2,19.2,19.2,-
20181101,19.2,19.2,19.2,19.2,-
20181102,19.1,19.1,19.1,19.2,100
20181105,19.1,19.1,19.1,19.1,-
20181106,19.1,19.1,19.1,19.1,-
20181107,17.2,17.2,17.2,19.1,100
20181108,17.2,17.2,17.2,17.2,-
20181109,17.2,17.2,17.2,17.2,-
20181112,17.2,17.2,17.2,17.2,-
20181113,17.15,17.2,17.15,17.2,400
20181114,15.55,15.55,15.55,17.15,200
20181115,15.55,15.55,15.55,15.55,-
20181116,15.55,15.55,15.55,15.55,-
20181119,15.55,15.55,15.55,15.55,-
20181120,14.0,14.05,14.0,15.55,1800
20181121,14.0,14.0,14.0,14.0,1200
20181122,14.0,14.0,14.0,14.0,11800
20181123,14.0,15.0,14.05,14.0,1500
20181126,14.0,14.05,14.0,14.05,500
20181127,14.0,14.0,14.0,14.0,-
20181128,14.0,14.0,14.0,14.0,1200
20181129,12.6,12.6,12.6,14.0,200
20181130,13.85,13.85,13.85,12.6,1100
20181203,13.75,13.75,13.75,13.85,100
20181204,13.75,13.75,13.75,13.75,-
20181205,15.1,15.1,15.1,13.75,100
20181206,15.1,15.1,15.1,15.1,1000
20181207,15.1,15.55,15.15,15.1,500
20181210,15.0,15.0,15.0,15.15,2700
20181211,15.0,15.0,15.0,15.0,5000
20181213,15.0,15.0,15.0,15.0,1000
20181214,15.0,15.0,15.0,15.0,300
20181217,15.0,15.0,15.0,15.0,-
20181218,15.0,15.0,15.0,15.0,-
20181219,15.0,15.0,15.0,15.0,-
20181220,15.0,15.0,15.0,15.0,1000
20181221,16.0,16.0,16.0,15.0,100
20181224,16.0,16.0,16.0,16.0,-
20181227,16.0,16.0,16.0,16.0,-
20181228,16.0,16.0,16.0,16.0,-
20181231,16.0,16.0,16.0,16.0,-
20190102,16.0,17.0,16.75,16.0,400
20190103,17.0,17.0,17.0,16.75,500
20190104,17.0,17.0,17.0,17.0,200
20190107,17.0,17.0,17.0,17.0,-
20190108,16.75,16.75,16.75,17.0,100
20190109,16.75,16.75,16.75,16.75,-
20190110,16.75,16.75,16.75,16.75,-
20190111,16.45,16.45,16.45,16.75,500
20190114,16.45,16.45,16.45,16.45,100
20190115,16.5,16.5,16.5,16.45,300
20190116,16.0,16.0,16.0,16.5,300
20190117,16.0,16.0,16.0,16.0,300
20190118,16.0,16.0,16.0,16.0,-
20190121,16.0,17.0,16.7,16.0,5300
20190122,17.0,17.0,17.0,16.7,6700
20190123,17.0,17.0,17.0,17.0,7100
20190124,17.0,17.0,17.0,17.0,-
20190125,17.0,17.0,17.0,17.0,-
20190128,15.5,15.5,15.5,17.0,200
20190129,15.5,15.5,15.5,15.5,-
20190130,15.5,15.5,15.5,15.5,-
20190131,15.5,15.5,15.5,15.5,-
20190201,15.5,15.5,15.5,15.5,-
20190204,15.5,15.5,15.5,15.5,-
20190205,15.5,15.55,15.5,15.5,400
20190206,15.5,15.5,15.5,15.5,-
20190207,15.5,15.5,15.5,15.5,300
20190208,15.0,15.0,15.0,15.5,1200
20190211,15.5,15.5,15.5,15.0,100
20190212,15.5,15.5,15.5,15.5,-
20190213,15.5,15.5,15.5,15.5,-
20190214,15.5,15.5,15.5,15.5,-
20190215,15.5,15.5,15.5,15.5,-
20190218,15.5,15.5,15.5,15.5,-
20190219,15.5,15.5,15.5,15.5,-
20190220,15.5,15.5,15.5,15.5,-
20190221,15.5,15.5,15.5,15.5,-
20190222,15.5,15.5,15.5,15.5,-
20190225,15.5,15.5,15.5,15.5,-
20190226,15.5,15.5,15.5,15.5,100
20190227,15.0,15.5,15.15,15.5,300
20190228,15.15,15.15,15.15,15.15,-
20190301,16.6,16.6,16.6,15.15,400
20190304,17.0,17.0,17.0,16.6,100
20190305,17.0,17.0,17.0,17.0,-
20190306,18.7,18.7,18.7,17.0,200
20190307,19.75,19.75,19.75,18.7,200
20190308,19.0,20.0,19.9,19.75,1100
20190311,19.9,19.9,19.9,19.9,100
20190312,19.0,19.0,19.0,19.9,700
20190313,19.0,19.0,19.0,19.0,100
20190314,19.0,19.0,19.0,19.0,-
20190315,19.0,19.0,19.0,19.0,-
20190318,19.0,19.0,19.0,19.0,100
20190319,19.0,19.0,19.0,19.0,-
20190320,19.0,19.0,19.0,19.0,-
20190321,18.7,18.7,18.7,19.0,100
20190322,18.7,18.7,18.7,18.7,-
20190325,18.7,18.7,18.7,18.7,-
20190326,18.7,18.7,18.7,18.7,25500
20190327,18.7,18.7,18.7,18.7,-
20190328,18.7,18.7,18.7,18.7,-
20190329,18.7,18.7,18.7,18.7,-
20190401,18.7,18.7,18.7,18.7,-
20190402,18.7,18.7,18.7,18.7,100
20190403,18.7,18.7,18.7,18.7,-
20190404,18.7,18.7,18.7,18.7,-
20190405,18.7,18.7,18.7,18.7,-
20190408,18.7,18.7,18.7,18.7,100
20190409,18.7,18.7,18.7,18.7,200
20190410,18.7,18.7,18.7,18.7,-
20190411,18.7,18.7,18.7,18.7,-
20190412,18.65,18.65,18.65,18.7,200
20190415,18.65,18.65,18.65,18.65,-
20190416,18.65,18.65,18.65,18.65,-
20190417,18.65,18.65,18.65,18.65,-
20190418,18.65,18.65,18.65,18.65,-
20190423,18.65,18.65,18.65,18.65,-
20190424,16.8,16.8,16.8,18.65,1000
20190425,16.8,16.8,16.8,16.8,-
20190426,16.8,16.8,16.8,16.8,100
20190429,16.8,16.8,16.8,16.8,-
20190430,16.8,16.8,16.8,16.8,100
20190502,16.8,16.8,16.8,16.8,100
20190503,16.8,16.8,16.8,16.8,-
20190506,16.8,16.8,16.8,16.8,100
20190507,16.8,16.8,16.8,16.8,-
20190508,16.8,16.8,16.8,16.8,-
20190509,16.8,16.8,16.8,16.8,-
20190510,16.8,16.8,16.8,16.8,-
20190513,16.8,16.8,16.8,16.8,-
20190514,16.8,16.8,16.8,16.8,200
20190515,16.8,16.8,16.8,16.8,-
20190516,16.8,16.8,16.8,16.8,-
20190517,16.8,16.8,16.8,16.8,-
20190520,16.8,16.8,16.8,16.8,-
20190521,16.8,16.8,16.8,16.8,-
20190522,16.8,16.8,16.8,16.8,100
20190523,16.8,16.8,16.8,16.8,100
20190524,16.8,16.8,16.8,16.8,2000
20190527,16.8,16.8,16.8,16.8,-
20190528,16.8,16.8,16.8,16.8,-
20190529,16.8,16.8,16.8,16.8,-
20190530,16.8,16.8,16.8,16.8,-
20190531,16.7,16.7,16.7,16.8,500
20190603,16.7,16.7,16.7,16.7,-
20190604,16.7,16.7,16.7,16.7,-
20190605,16.7,16.7,16.7,16.7,-
20190606,16.7,16.7,16.7,16.7,-
20190607,16.7,16.7,16.7,16.7,-
20190610,16.7,16.7,16.7,16.7,-
20190611,16.7,16.7,16.7,16.7,-
20190612,16.0,16.5,16.15,16.7,300
20190613,16.15,16.15,16.15,16.15,-
20190614,16.15,16.15,16.15,16.15,-
20190617,16.0,16.0,16.0,16.15,100
20190618,16.0,16.0,16.0,16.0,100
20190619,16.0,16.0,16.0,16.0,-
20190620,16.0,16.0,16.0,16.0,-
20190621,16.0,16.0,16.0,16.0,-
20190624,16.0,16.0,16.0,16.0,100
20190625,16.0,16.0,16.0,16.0,-
20190626,16.0,16.0,16.0,16.0,100
20190627,16.0,16.0,16.0,16.0,-
20190628,16.0,16.0,16.0,16.0,-
20190701,14.5,14.5,14.5,16.0,1500
20190702,14.5,14.5,14.5,14.5,-
20190703,14.5,14.5,14.5,14.5,-
20190704,13.05,13.05,13.05,14.5,400
20190705,13.05,13.05,13.05,13.05,-
20190708,13.05,13.05,13.05,13.05,-
20190709,13.05,13.05,13.05,13.05,-
20190710,13.05,13.05,13.05,13.05,-
20190711,13.05,13.05,13.05,13.05,-
20190712,13.0,13.05,13.0,13.05,4600
20190715,13.0,13.0,13.0,13.0,-
20190716,13.05,13.05,13.05,13.0,200
20190717,13.05,13.05,13.05,13.05,-
20190718,13.05,14.3,14.05,13.05,600
20190719,14.3,14.3,14.3,14.05,500
20190722,14.3,14.3,14.3,14.3,-
20190723,14.3,14.3,14.3,14.3,-
20190724,14.3,14.3,14.3,14.3,-
20190725,14.3,14.3,14.3,14.3,-
20190726,14.3,14.3,14.3,14.3,-
20190729,14.3,14.3,14.3,14.3,-
20190730,14.3,14.3,14.3,14.3,-
20190731,14.7,14.7,14.7,14.3,100
20190801,14.8,14.8,14.8,14.7,100
20190802,14.8,14.8,14.8,14.8,-
20190805,14.8,14.8,14.8,14.8,-
20190806,14.8,14.8,14.8,14.8,-
20190807,14.5,14.5,14.5,14.8,100
20190808,14.5,14.5,14.5,14.5,-
20190809,14.45,14.45,14.45,14.5,200
20190812,14.45,14.45,14.45,14.5,200
20190813,14.45,14.45,14.45,14.45,-
20190814,14.45,14.45,14.45,14.45,-
20190815,14.45,14.45,14.45,14.45,-
20190816,14.4,14.45,14.4,14.45,200
20190819,14.8,14.8,14.8,14.4,100
20190820,14.8,14.8,14.8,14.8,-
20190821,14.8,14.8,14.8,14.8,-
20190822,14.8,14.8,14.8,14.8,-
20190823,14.8,14.8,14.8,14.8,-
20190826,14.8,14.8,14.8,14.8,-
20190827,14.5,14.5,14.5,14.8,100
20190828,14.5,14.5,14.5,14.5,-
20190829,14.5,14.5,14.5,14.5,-
20190830,14.5,14.5,14.5,14.5,-
20190902,14.5,14.6,14.5,14.5,1200
20190903,14.5,14.5,14.5,14.5,-
20190904,14.5,14.5,14.5,14.5,-
20190905,14.5,14.5,14.5,14.5,-
20190906,14.5,14.6,14.5,14.5,3700
20190909,14.5,14.5,14.5,14.5,-
20190910,14.5,14.5,14.5,14.5,-
20190911,14.5,14.5,14.5,14.5,-
20190912,14.5,14.5,14.5,14.5,-
20190913,14.5,14.5,14.5,14.5,-
20190916,15.5,15.5,15.5,14.5,200
20190917,15.5,15.5,15.5,15.5,-
20190918,16.55,16.55,16.55,15.5,100
20190919,16.55,16.55,16.55,16.55,-
20190920,16.55,16.55,16.55,16.55,-
20190923,16.55,16.55,16.55,16.55,-
20190924,16.55,16.55,16.55,16.55,-
20190925,16.55,16.55,16.55,16.55,-
20190926,16.0,17.0,16.65,16.55,1000
20190927,17.5,17.5,17.5,16.65,100
20190930,18.5,18.5,18.5,17.5,100
20191001,18.5,18.5,18.5,18.5,-
20191002,17.5,17.5,17.5,18.5,100
20191003,18.5,18.5,18.5,17.5,100
20191004,18.5,18.5,18.5,18.5,-
20191007,18.5,18.5,18.5,18.5,-
20191008,18.5,18.5,18.5,18.5,200
20191009,18.5,18.5,18.5,18.5,-
20191010,18.5,18.5,18.5,18.5,-
20191011,18.5,18.5,18.5,18.5,100
20191014,18.5,18.5,18.5,18.5,-
20191015,18.5,18.5,18.5,18.5,-
20191016,16.7,16.7,16.7,18.5,100
20191017,16.7,16.7,16.7,16.7,200
20191018,16.7,16.7,16.7,16.7,100
20191022,16.7,16.7,16.7,16.7,-
20191023,16.7,16.7,16.7,16.7,-
20191024,16.7,16.7,16.7,16.7,-
20191025,16.7,16.7,16.7,16.7,100
20191028,15.05,15.05,15.05,16.7,100
20191029,15.05,15.05,15.05,15.05,2500
20191030,15.05,15.05,15.05,15.05,-
20191031,15.05,15.05,15.05,15.05,-
20191101,15.05,15.05,15.05,15.05,-
20191104,15.05,15.05,15.05,15.05,-
20191105,15.05,15.05,15.05,15.05,-
20191106,15.05,15.05,15.05,15.05,100
20191107,14.0,14.0,14.0,15.05,400
20191108,14.0,14.0,14.0,14.0,-
20191111,14.0,14.0,14.0,14.0,-
20191112,14.0,14.0,14.0,14.0,-
20191113,14.25,14.25,14.25,14.0,200
20191114,14.25,14.25,14.25,14.25,800
20191115,13.5,15.0,13.95,14.25,500
20191118,15.05,15.05,15.05,13.95,100
20191119,13.6,15.05,14.2,15.05,300
20191120,14.0,14.0,14.0,14.2,100
20191121,13.0,14.0,13.25,14.0,800
20191122,13.25,13.25,13.25,13.25,-
20191125,13.25,13.25,13.25,13.25,-
20191126,13.25,13.25,13.25,13.25,-
20191127,13.25,13.25,13.25,13.25,-
20191128,13.25,13.25,13.25,13.25,-
20191129,13.25,13.25,13.25,13.25,-
20191202,14.5,14.5,14.5,13.25,100
20191203,14.5,14.5,14.5,14.5,100
20191204,14.5,14.5,14.5,14.5,-
20191205,14.5,14.5,14.5,14.5,-
20191206,14.5,14.5,14.5,14.5,500
20191209,14.0,14.0,14.0,14.5,-
20191210,14.0,14.0,14.0,14.0,-
20191211,14.5,14.5,14.5,14.0,100
20191213,14.5,14.5,14.5,14.5,-
20191216,14.5,14.5,14.5,14.5,-
20191217,14.0,14.0,14.0,14.5,100
20191218,14.5,14.5,14.5,14.0,100
20191219,14.5,14.5,14.5,14.5,-
20191220,14.0,14.0,14.0,14.5,200
20191223,14.0,14.0,14.0,14.0,-
20191224,14.5,14.5,14.5,14.0,300
20191227,14.5,14.5,14.5,14.5,-
20191230,14.5,14.5,14.5,14.5,100
20191231,14.5,14.5,14.5,14.5,-
20200102,14.5,14.5,14.5,14.5,100
20200103,14.5,14.5,14.5,14.5,-
20200106,14.5,14.5,14.5,14.5,-
20200107,14.5,14.5,14.5,14.5,100
20200108,14.5,14.5,14.5,14.5,-
20200109,14.5,14.5,14.5,14.5,300
20200110,14.5,14.5,14.5,14.5,100
20200113,14.5,14.5,14.5,14.5,200
20200114,13.2,13.2,13.2,14.5,100
20200115,13.2,13.2,13.2,13.2,-
20200116,13.2,13.2,13.2,13.2,-
20200117,13.2,13.2,13.2,13.2,-
20200120,13.2,13.2,13.2,13.2,-
20200121,13.2,13.2,13.2,13.2,-
20200122,13.0,13.0,13.0,13.2,100
20200123,13.0,13.0,13.0,13.0,-
20200124,13.0,13.0,13.0,13.0,1200
20200127,13.0,13.0,13.0,13.0,700
20200128,13.0,13.0,13.0,13.0,300
