Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160607,10.5,11.15,10.55,10.55,3000
20160608,10.55,10.9,10.6,10.55,11700
20160609,10.7,10.9,10.75,10.6,600
20160610,10.5,10.7,10.5,10.75,6900
20160613,10.5,10.7,10.5,10.5,5600
20160614,10.5,10.55,10.5,10.5,5000
20160615,10.5,10.5,10.5,10.5,300
20160616,10.0,10.5,10.3,10.5,2400
20160617,10.0,10.4,10.0,10.3,11600
20160620,10.0,10.4,10.0,10.0,28500
20160621,9.9,10.75,10.55,10.0,15400
20160622,10.25,10.55,10.3,10.55,9200
20160623,10.5,10.75,10.55,10.3,9100
20160624,10.55,10.6,10.55,10.55,23600
20160627,10.5,10.55,10.5,10.55,9600
20160628,10.0,10.55,10.4,10.5,35100
20160629,10.0,10.75,10.05,10.4,23600
20160630,9.05,10.4,9.6,10.05,22000
20160701,9.5,10.0,9.75,9.6,15300
20160704,9.8,10.4,9.8,9.75,13200
20160705,9.6,9.8,9.65,9.8,1600
20160706,9.5,9.65,9.5,9.65,6300
20160707,9.5,9.65,9.5,9.65,6300
20160708,9.6,9.65,9.6,9.5,1300
20160711,9.3,9.6,9.5,9.6,2500
20160712,9.3,9.55,9.4,9.5,8900
20160713,9.4,9.55,9.5,9.4,7200
20160714,9.4,9.6,9.55,9.5,26500
20160715,9.25,9.65,9.45,9.55,2200
20160718,8.7,9.5,9.0,9.45,5200
20160719,9.5,9.65,9.6,9.0,29900
20160720,8.7,9.1,8.85,9.6,4900
20160721,8.7,8.7,8.7,8.85,2200
20160722,8.7,9.4,9.0,8.7,2000
20160725,8.5,8.5,8.5,9.0,7000
20160726,8.1,9.0,8.2,8.5,11600
20160727,8.2,8.2,8.2,8.2,1000
20160728,8.1,9.0,8.55,8.2,6000
20160729,8.5,9.0,8.85,8.55,10000
20160801,8.65,8.95,8.7,8.85,6900
20160802,8.5,8.75,8.65,8.7,12600
20160803,8.5,8.95,8.65,8.65,15300
20160804,8.6,8.95,8.75,8.65,200
20160805,8.5,8.75,8.7,8.75,33600
20160808,8.6,8.6,8.6,8.7,300
20160809,8.0,8.6,8.3,8.6,4400
20160810,7.8,8.5,8.0,8.3,15800
20160811,7.5,7.8,7.5,8.0,6300
20160812,7.2,7.8,7.45,7.5,6300
20160815,7.45,7.8,7.5,7.45,1900
20160816,7.5,7.8,7.5,7.5,13700
20160817,7.45,7.8,7.55,7.5,9900
20160818,7.65,7.8,7.75,7.55,3200
20160819,7.6,7.6,7.6,7.75,1600
20160822,7.75,7.9,7.8,7.6,6800
20160823,7.75,7.9,7.75,7.8,16500
20160824,7.0,7.85,7.2,7.75,4800
20160825,7.0,7.0,7.0,7.2,100
20160826,7.0,7.2,7.1,7.0,11900
20160829,7.05,7.1,7.05,7.1,6500
20160830,7.0,7.05,7.0,7.05,4200
20160831,6.5,7.0,6.9,7.0,3300
20160901,7.0,7.0,7.0,6.9,800
20160902,7.0,7.0,7.0,7.0,7900
20160905,6.3,7.0,6.55,7.0,4100
20160906,6.3,7.0,6.65,6.55,1900
20160907,6.0,6.6,6.4,6.65,300
20160908,6.4,6.6,6.4,6.4,2600
20160909,6.4,7.0,6.4,6.4,4000
20160912,6.4,7.0,6.4,6.4,4000
20160913,6.4,7.0,6.85,6.4,12000
20160914,6.9,7.05,6.95,6.85,16600
20160915,6.9,6.9,6.9,6.95,3400
20160916,6.5,7.05,6.75,6.9,5700
20160919,6.25,7.05,6.95,6.75,5200
20160920,6.3,6.9,6.8,6.95,6200
20160921,6.8,6.95,6.8,6.8,2200
20160922,6.5,6.5,6.5,6.8,3900
20160923,6.25,6.5,6.45,6.5,67800
20160926,6.45,6.5,6.45,6.45,3100
20160927,6.5,6.55,6.5,6.45,30900
20160928,6.5,7.0,6.85,6.5,2800
20160929,6.55,6.9,6.55,6.85,2100
20160930,6.5,7.0,6.65,6.55,7400
20161003,6.75,7.0,6.9,6.65,66600
20161004,6.75,7.0,6.95,6.9,80900
20161005,7.0,7.0,7.0,6.95,1100
20161006,6.75,7.0,6.95,7.0,17800
20161007,6.9,7.0,6.95,6.95,6000
20161010,6.95,7.0,6.95,6.95,300
20161011,6.9,7.0,6.9,6.95,3300
20161012,6.9,7.0,6.95,6.9,3100
20161013,6.9,7.0,6.9,6.95,39100
20161014,6.75,7.05,6.95,6.9,3000
20161017,6.75,6.8,6.75,6.95,3800
20161018,6.5,6.8,6.65,6.75,8900
20161019,6.0,7.0,6.5,6.65,25400
20161021,6.5,6.65,6.55,6.5,500
20161024,6.0,6.5,6.05,6.55,7000
20161025,6.0,6.05,6.0,6.05,14600
20161026,6.1,6.65,6.1,6.0,3300
20161027,6.1,6.7,6.65,6.1,8700
20161028,6.1,6.7,6.1,6.65,1900
20161031,6.65,6.65,6.65,6.1,1300
20161101,6.55,7.3,7.05,6.65,7300
20161102,6.35,7.15,6.65,7.05,10700
20161103,6.35,7.15,6.65,7.05,10700
20161104,6.7,7.0,6.8,6.65,7300
20161107,6.8,7.0,6.9,6.8,300
20161108,6.7,6.95,6.75,6.9,10100
20161109,6.8,6.95,6.85,6.75,4000
20161110,6.85,6.95,6.85,6.85,9600
20161111,7.0,7.1,7.05,6.85,3400
20161114,7.1,7.3,7.15,7.05,2600
20161115,7.15,7.7,7.25,7.15,4800
20161116,7.95,7.95,7.95,7.25,500
20161117,7.5,7.95,7.55,7.95,11500
20161118,7.6,7.95,7.6,7.55,4800
20161121,7.7,8.0,7.7,7.6,14600
20161122,7.2,7.95,7.7,7.7,2800
20161123,7.35,7.7,7.45,7.7,5400
20161124,7.7,8.0,7.7,7.45,6000
20161125,7.7,8.0,7.75,7.7,2900
20161128,7.8,7.8,7.8,7.75,4100
20161129,7.5,7.7,7.5,7.8,14800
20161130,7.5,8.2,7.8,7.5,20800
20161201,7.8,7.8,7.8,7.8,1500
20161202,7.8,7.8,7.8,7.8,2200
20161205,7.75,8.0,7.8,7.8,89600
20161206,7.55,7.9,7.65,7.8,8300
20161207,7.5,7.9,7.6,7.65,1200
20161208,7.8,7.8,7.8,7.6,300
20161209,7.05,7.9,7.6,7.8,3700
20161213,7.0,7.6,7.05,7.6,53600
20161214,6.75,7.05,6.75,7.05,4800
20161215,6.8,6.8,6.8,6.75,1400
20161216,6.85,7.0,6.85,6.8,3700
20161219,6.9,6.9,6.9,6.85,700
20161220,6.9,7.1,7.0,6.9,68100
20161221,6.85,7.0,6.85,7.0,2900
20161222,6.85,6.9,6.85,6.85,178600
20161223,6.25,6.9,6.75,6.85,9800
20161227,6.25,6.9,6.75,6.85,9800
20161228,6.7,6.9,6.85,6.75,35900
20161229,6.9,7.5,7.2,6.85,2800
20161230,7.2,7.2,7.2,7.2,-
20170103,7.5,7.5,7.5,7.2,13000
20170104,6.9,7.0,6.95,7.5,16300
20170105,6.9,7.0,6.95,6.95,4300
20170106,6.6,7.0,6.85,6.95,12400
20170109,6.5,6.6,6.5,6.85,3600
20170110,6.5,6.7,6.55,6.5,2900
20170111,6.35,6.6,6.5,6.55,7500
20170112,6.25,6.6,6.45,6.5,4100
20170113,6.25,6.8,6.45,6.45,1700
20170116,6.25,6.8,6.65,6.45,1800
20170117,7.0,7.0,7.0,6.65,2000
20170118,6.3,7.0,6.8,7.0,2200
20170119,6.75,7.0,6.95,6.8,1700
20170120,6.75,6.95,6.85,6.95,1800
20170123,6.7,7.0,6.7,6.85,800
20170124,6.55,7.0,6.65,6.7,3500
20170125,6.55,7.0,6.8,6.65,3000
20170126,6.8,7.0,6.95,6.8,8300
20170127,6.8,7.0,6.95,6.95,2900
20170130,6.75,6.8,6.75,6.95,4500
20170131,6.8,6.8,6.8,6.75,1200
20170201,6.65,6.8,6.75,6.8,6900
20170202,6.55,6.85,6.8,6.75,1300
20170203,6.2,6.7,6.6,6.8,1400
20170206,6.25,6.3,6.25,6.6,2600
20170207,5.75,6.5,6.0,6.25,4600
20170208,6.0,6.05,6.0,6.0,27500
20170209,6.05,6.25,6.2,6.0,2800
20170210,6.2,6.6,6.3,6.2,400
20170213,6.2,6.2,6.2,6.3,900
20170214,6.2,6.2,6.2,6.2,1900
20170215,6.2,6.25,6.2,6.2,1600
20170216,6.2,6.8,6.3,6.2,500
20170217,6.05,6.2,6.05,6.3,600
20170220,6.05,6.1,6.05,6.05,2900
20170221,6.05,6.1,6.05,6.05,97200
20170222,6.0,6.05,6.0,6.05,7600
20170223,6.05,6.1,6.05,6.0,2600
20170224,6.0,6.0,6.0,6.05,6400
20170227,6.0,6.0,6.0,6.0,17100
20170228,5.8,6.0,5.95,6.0,2400
20170301,5.4,6.0,5.7,5.95,6200
20170302,5.4,5.9,5.6,5.7,8800
20170303,5.5,5.5,5.5,5.6,11800
20170306,6.0,6.0,6.0,5.5,1700
20170307,5.5,6.5,5.9,6.0,7800
20170308,6.15,6.4,6.15,5.9,1500
20170309,6.5,6.7,6.65,6.15,35900
20170310,6.0,6.7,6.2,6.65,45200
20170313,6.7,6.7,6.7,6.2,200
20170314,6.25,6.5,6.3,6.7,1300
20170315,5.75,6.5,6.0,6.3,5600
20170316,5.75,6.6,5.95,6.0,3300
20170317,6.0,6.5,6.25,5.95,2200
20170320,6.0,6.0,6.0,6.25,18800
20170321,6.25,6.5,6.45,6.0,2800
20170322,6.45,6.45,6.45,6.45,-
20170323,6.45,6.8,6.5,6.45,900
20170324,6.4,6.8,6.45,6.5,1800
20170327,6.45,6.45,6.45,6.45,-
20170328,6.45,6.85,6.55,6.45,600
20170329,6.0,6.95,6.0,6.55,17800
20170330,6.0,6.45,6.1,6.0,1900
20170331,6.45,6.45,6.45,6.1,3800
20170403,6.0,6.05,6.0,6.45,41800
20170404,6.0,6.45,6.1,6.0,2200
20170405,6.0,6.2,6.05,6.1,15100
20170406,6.05,6.5,6.1,6.05,3500
20170407,6.0,6.5,6.05,6.1,81600
20170410,6.0,6.05,6.0,6.05,300
20170411,5.95,6.0,5.95,6.0,46100
20170412,5.95,6.0,5.95,5.95,18200
20170413,5.9,6.0,5.95,5.95,19700
20170418,5.9,6.0,5.95,5.95,4500
20170419,5.9,6.0,5.95,5.95,39100
20170420,6.0,6.5,6.15,5.95,6000
20170421,6.0,6.6,6.2,6.15,14200
20170424,6.0,6.5,6.05,6.2,600
20170425,6.0,6.5,6.15,6.05,300
20170426,6.0,6.5,6.15,6.15,700
20170427,6.0,6.45,6.2,6.15,17000
20170428,6.1,6.45,6.3,6.2,3700
20170502,6.45,6.5,6.45,6.3,5900
20170503,6.2,6.5,6.25,6.45,2200
20170504,6.2,6.5,6.25,6.45,2200
20170505,6.35,6.5,6.35,6.25,11400
20170508,6.2,6.5,6.25,6.35,25500
20170509,6.25,6.5,6.3,6.25,17800
20170510,6.25,6.5,6.25,6.3,12800
20170511,6.4,6.5,6.45,6.25,46500
20170512,6.8,7.05,7.0,6.45,9100
20170515,7.5,7.5,7.5,7.0,4400
20170516,7.65,8.2,7.85,7.5,6900
20170517,8.0,8.5,8.35,7.85,59600
20170518,7.8,8.3,8.05,8.35,100500
20170519,7.5,8.0,7.85,8.05,47900
20170522,7.15,8.0,7.5,7.85,36800
20170523,7.0,7.5,7.05,7.5,54500
20170524,6.4,7.05,6.45,7.05,20500
20170525,6.5,7.0,6.7,6.45,2400
20170526,6.7,7.0,6.8,6.7,4400
20170529,6.7,7.0,6.8,6.8,55700
20170530,6.5,6.5,6.5,6.8,106700
20170531,6.5,7.0,6.65,6.5,8100
20170602,7.0,7.3,7.0,6.65,4900
20170605,6.95,7.0,6.95,7.0,7000
20170606,6.8,6.95,6.9,6.95,7100
20170607,6.9,7.2,7.0,6.9,25600
20170608,6.8,7.0,6.95,7.0,8700
20170609,6.95,7.0,6.95,6.95,15300
20170612,7.45,7.7,7.65,6.95,15500
20170613,8.0,8.4,8.35,7.65,153500
20170614,8.4,9.0,8.5,8.35,35200
20170615,8.8,9.35,9.25,8.5,48500
20170616,9.5,10.0,9.85,9.25,61800
20170619,10.5,10.8,10.7,9.85,247600
20170620,10.8,11.75,11.1,10.7,289900
20170621,10.8,11.5,11.3,11.1,27700
20170622,10.55,11.5,10.8,11.3,75500
20170623,9.8,10.7,10.25,10.8,658300
20170626,9.8,10.7,10.25,10.8,658300
20170627,10.25,10.25,10.25,10.25,-
20170628,9.25,9.9,9.3,10.25,32000
20170629,9.0,9.3,9.2,9.3,41600
20170630,8.6,9.3,8.9,9.2,38400
20170703,8.1,9.0,8.6,8.9,42900
20170704,8.5,9.0,8.75,8.6,22200
20170705,8.5,9.0,8.75,8.6,22200
20170706,8.6,9.0,8.9,8.75,34100
20170707,8.9,8.9,8.9,8.9,-
20170710,8.6,8.9,8.75,8.9,17400
20170711,8.65,8.75,8.65,8.75,7300
20170712,8.8,9.5,9.2,8.65,12900
20170713,10.1,10.1,10.1,9.2,11000
20170714,10.1,11.1,10.9,10.1,65900
20170717,10.1,11.25,11.05,10.9,34600
20170718,10.4,11.5,11.1,11.05,13200
20170719,10.0,11.15,10.2,11.1,30400
20170720,10.3,11.0,10.35,10.2,11900
20170721,10.3,11.0,10.9,10.35,41200
20170724,10.3,11.8,11.0,10.9,3900
20170725,10.2,11.0,10.2,11.0,99300
20170726,10.0,10.1,10.05,10.2,12100
20170727,9.5,10.05,9.95,10.05,81800
20170728,10.0,10.05,10.0,9.95,13000
20170731,9.5,10.0,9.55,10.0,4400
20170801,10.0,10.0,10.0,9.55,9800
20170802,9.5,10.0,9.8,10.0,10000
20170803,9.0,9.95,9.45,9.8,8000
20170804,9.45,9.85,9.55,9.45,5300
20170807,9.5,9.6,9.5,9.55,11600
20170808,9.5,9.6,9.5,9.55,11600
20170809,9.8,10.0,9.85,9.5,191300
20170810,9.5,10.05,10.0,9.85,8400
20170811,11.0,11.0,11.0,10.0,87900
20170814,10.5,12.1,11.85,11.0,152100
20170815,11.5,12.1,11.9,11.85,34200
20170816,11.5,12.0,11.75,11.9,94100
20170817,11.5,12.0,11.8,11.75,31500
20170818,11.3,11.6,11.5,11.8,56900
20170821,11.15,11.45,11.3,11.5,1100
20170822,11.3,11.45,11.35,11.3,7600
20170823,11.15,11.45,11.15,11.35,21500
20170824,11.0,12.0,11.5,11.15,49000
20170825,11.3,12.0,11.9,11.5,172700
20170828,11.6,11.6,11.6,11.9,7500
20170829,11.6,12.0,11.85,11.6,12400
20170830,12.0,12.25,12.0,11.85,15200
20170831,11.7,12.0,11.9,12.0,17300
20170901,11.3,11.7,11.3,11.9,6000
20170904,11.2,11.5,11.2,11.3,15600
20170905,10.8,11.6,11.0,11.2,10000
20170906,10.8,10.9,10.85,11.0,10200
20170907,10.2,11.0,10.9,10.85,20800
20170908,10.25,10.9,10.5,10.9,7400
20170911,10.5,11.0,10.8,10.5,30500
20170912,10.2,11.3,10.45,10.8,1100
20170913,10.8,11.25,11.2,10.45,1100
20170914,11.0,11.2,11.0,11.2,14500
20170915,10.4,11.0,10.95,11.0,57000
20170918,10.9,10.95,10.9,10.95,1300
20170919,10.0,10.95,10.35,10.9,19300
20170920,10.05,10.5,10.45,10.35,5100
20170921,10.0,10.05,10.0,10.45,3100
20170922,10.0,10.45,10.2,10.0,13900
20170925,10.0,10.5,10.0,10.2,6500
20170926,10.0,10.45,10.0,10.0,11500
20170927,9.0,10.0,9.8,10.0,5500
20170928,9.0,10.0,9.4,9.8,543400
20170929,9.5,10.0,9.85,9.4,4500
20171002,9.85,9.9,9.85,9.85,52900
20171003,9.85,9.9,9.85,9.85,52900
20171004,9.0,9.7,9.4,9.85,5400
20171005,9.0,9.9,9.5,9.4,4700
20171006,9.5,9.9,9.85,9.5,54000
20171009,9.5,10.0,9.55,9.85,2000
20171010,9.5,10.0,9.8,9.55,11900
20171011,9.4,10.0,9.85,9.8,5100
20171012,9.85,9.85,9.85,9.85,10200
20171013,9.85,10.5,10.0,9.85,800
20171016,10.0,10.5,10.0,10.0,26400
20171017,10.0,10.05,10.0,10.0,95700
20171018,9.3,10.0,9.9,10.0,8700
20171019,9.7,9.7,9.7,9.9,3600
20171023,9.5,9.7,9.6,9.7,200
20171024,9.7,9.7,9.7,9.6,100
20171025,9.7,9.7,9.7,9.6,100
20171026,9.7,9.7,9.7,9.6,100
20171027,8.75,9.6,9.1,9.7,2400
20171030,8.9,9.65,9.0,9.1,23000
20171031,9.8,9.8,9.8,9.0,3000
20171101,10.0,10.75,10.2,9.8,4300
20171102,10.2,10.2,10.2,10.2,100
20171103,10.0,10.45,10.0,10.2,18700
20171106,10.0,10.4,10.0,10.0,41000
20171107,10.0,10.9,10.0,10.0,38500
20171108,9.8,10.0,9.95,10.0,17900
20171109,10.0,10.9,10.4,9.95,34100
20171110,10.05,11.0,10.9,10.4,16700
20171113,10.0,10.45,10.05,10.9,50200
20171114,9.5,10.0,9.8,10.05,52600
20171115,9.35,10.0,9.75,9.8,16500
20171116,9.1,10.35,9.55,9.75,83600
20171117,9.3,10.2,10.05,9.55,6700
20171120,9.6,10.2,9.75,10.05,17300
20171121,9.5,10.25,10.1,9.75,700
20171122,10.15,10.25,10.2,10.1,1500
20171123,10.5,10.5,10.5,10.2,21300
20171124,10.5,10.5,10.5,10.5,10400
20171127,10.0,10.75,10.5,10.5,3300
20171128,10.0,10.75,10.5,10.5,3300
20171129,10.0,10.9,10.25,10.5,2300
20171130,10.25,10.5,10.3,10.25,10900
20171201,10.05,10.5,10.1,10.3,12500
20171204,9.25,10.1,10.0,10.1,27600
20171205,10.1,10.3,10.1,10.0,10200
20171206,10.0,10.1,10.05,10.1,51800
20171207,10.15,10.15,10.15,10.05,6800
20171208,9.5,10.2,9.75,10.15,9700
20171211,9.5,10.5,10.2,9.75,2200
20171213,9.35,10.1,9.9,10.2,9900
20171214,9.45,9.5,9.45,9.9,1900
20171215,9.4,10.0,9.6,9.45,11000
20171218,9.4,10.0,9.6,9.6,5800
20171219,9.6,10.0,9.8,9.6,3000
20171220,9.5,9.6,9.55,9.8,5800
20171221,9.4,9.6,9.5,9.55,27300
20171222,9.4,9.4,9.4,9.5,100
20171227,9.0,9.2,9.1,9.4,300
20171228,9.4,9.75,9.45,9.1,600
20171229,9.1,9.75,9.35,9.45,7900
20180102,9.35,9.95,9.7,9.35,1600
20180103,9.9,10.0,9.95,9.7,17100
20180104,9.9,10.0,9.9,9.95,2200
20180105,9.0,9.95,9.25,9.9,4900
20180108,9.1,9.1,9.1,9.25,1100
20180109,8.5,10.0,9.75,9.1,41100
20180110,8.95,9.8,9.05,9.75,1200
20180111,9.0,9.4,9.05,9.05,8000
20180112,9.05,9.9,9.25,9.05,2900
20180115,9.0,9.85,9.1,9.25,1600
20180116,8.85,9.1,8.95,9.1,23700
20180117,8.85,9.0,8.95,8.95,11000
20180118,8.9,9.25,8.95,8.95,56700
20180119,8.9,9.0,8.95,8.95,16100
20180122,9.0,9.1,9.0,8.95,9100
20180123,9.0,9.05,9.0,9.0,2100
20180124,9.0,9.05,9.0,9.0,1900
20180125,9.05,9.05,9.05,9.0,5300
20180126,8.9,9.2,9.05,9.05,84400
20180129,8.9,9.2,8.95,9.05,16400
20180130,8.6,9.0,8.95,8.95,30200
20180131,9.0,9.05,9.0,8.95,81700
20180201,8.9,9.0,8.95,9.0,1700
20180202,8.9,9.0,8.95,8.95,3900
20180205,8.85,9.0,8.95,8.95,46800
20180206,8.85,8.95,8.85,8.95,31000
20180207,8.85,9.0,8.9,8.85,4600
20180208,8.85,8.95,8.9,8.9,14300
20180209,8.85,8.95,8.9,8.9,3600
20180212,8.95,9.0,8.95,8.9,5200
20180213,8.2,9.0,8.2,8.95,128000
20180214,8.3,9.0,8.9,8.2,12600
20180215,8.5,8.85,8.55,8.9,8800
20180216,8.25,8.55,8.45,8.55,36100
20180219,8.25,8.6,8.4,8.45,6200
20180220,8.25,8.5,8.4,8.4,101400
20180221,8.25,8.4,8.25,8.4,10100
20180222,8.25,8.4,8.25,8.25,2300
20180223,8.25,8.75,8.3,8.25,2900
20180226,8.25,8.5,8.25,8.3,1800
20180227,8.0,8.3,8.15,8.25,20500
20180228,7.75,8.5,7.85,8.15,17600
20180301,8.25,8.6,8.45,7.85,5400
20180302,9.0,9.2,9.1,8.45,1400
20180305,8.2,9.0,8.3,9.1,62400
20180306,8.2,8.95,8.5,8.3,17200
20180307,8.5,8.9,8.55,8.5,4300
20180308,8.6,8.9,8.85,8.55,4300
20180309,8.6,8.8,8.6,8.85,5900
20180312,8.6,9.0,8.9,8.6,22300
20180313,8.6,8.75,8.6,8.9,6700
20180314,8.3,8.75,8.35,8.6,3900
20180315,8.2,8.75,8.35,8.35,22600
20180316,8.75,8.8,8.75,8.35,8400
20180319,8.2,8.8,8.3,8.75,6000
20180320,8.3,8.5,8.35,8.3,900
20180321,8.0,8.75,8.2,8.35,423000
20180322,8.05,8.35,8.15,8.2,8200
20180323,8.2,8.8,8.5,8.15,12000
20180326,8.7,8.95,8.7,8.5,2800
20180327,8.7,8.9,8.7,8.7,88900
20180328,8.5,9.0,8.95,8.7,31700
20180329,8.5,9.2,9.15,8.95,122200
20180403,8.7,9.0,8.7,9.15,58200
20180404,8.5,9.2,9.05,8.7,21200
20180405,9.0,9.2,9.05,9.05,7900
20180406,8.2,9.65,8.95,9.05,5500
20180409,8.25,8.9,8.35,8.95,9800
20180410,8.0,8.35,8.25,8.35,9700
20180411,7.5,8.15,7.65,8.25,24800
20180412,8.0,8.3,8.2,7.65,12700
20180413,8.0,8.3,8.25,8.2,36100
20180416,8.0,8.35,8.25,8.25,26000
20180417,8.2,8.35,8.3,8.25,5400
20180418,8.0,8.3,8.2,8.3,9900
20180419,7.5,8.3,7.95,8.2,15900
20180420,7.5,7.55,7.5,7.95,4400
20180423,7.65,8.0,7.95,7.5,509800
20180424,7.65,7.95,7.85,7.95,3900
20180425,7.5,7.65,7.55,7.85,6500
20180426,7.55,7.95,7.6,7.55,3500
20180427,7.55,8.2,7.95,7.6,962600
20180430,7.95,7.95,7.95,7.95,-
20180502,7.5,8.2,7.65,7.95,4600
20180503,7.5,7.95,7.5,7.65,3200
20180504,7.9,7.95,7.9,7.5,8100
20180507,7.65,7.95,7.8,7.9,1300
20180508,7.7,8.0,7.9,7.8,2000
20180509,7.65,7.7,7.65,7.9,11300
20180510,7.3,7.7,7.5,7.65,43000
20180511,7.2,7.9,7.5,7.5,4600
20180514,7.2,7.6,7.5,7.5,25700
20180515,6.75,7.2,6.95,7.5,13000
20180516,7.0,7.2,7.05,6.95,13600
20180517,6.35,7.45,6.4,7.05,13800
20180518,6.3,6.5,6.45,6.4,46300
20180521,6.25,6.35,6.3,6.45,17100
20180522,6.2,6.35,6.3,6.3,4700
20180523,6.25,6.9,6.3,6.3,9100
20180524,6.5,6.85,6.5,6.3,17100
20180525,6.3,6.85,6.55,6.5,7600
20180528,6.3,7.2,7.0,6.55,7500
20180529,6.55,7.2,6.9,7.0,8900
20180530,6.55,7.0,6.75,6.9,1300
20180531,6.5,7.0,6.6,6.75,54700
20180604,6.5,6.95,6.9,6.6,33700
20180605,6.9,6.9,6.9,6.9,23300
20180606,6.6,7.0,6.7,6.9,1300
20180607,6.1,6.6,6.45,6.7,19900
20180608,6.05,6.45,6.15,6.45,2300
20180611,6.45,6.75,6.6,6.15,7000
20180612,6.5,7.0,6.5,6.6,71900
20180613,6.6,7.0,6.7,6.5,22700
20180614,6.7,7.0,6.95,6.7,12900
20180615,6.7,7.0,6.95,6.7,12900
20180618,6.5,7.0,6.7,6.95,101300
20180619,6.5,6.65,6.55,6.7,39900
20180620,6.0,6.9,6.4,6.55,26000
20180621,6.4,6.8,6.6,6.4,9200
20180622,6.0,6.6,6.25,6.6,3400
20180625,6.0,6.6,6.05,6.25,27000
20180626,5.95,6.3,6.0,6.05,58800
20180627,6.0,6.3,6.2,6.0,28400
20180628,6.05,6.25,6.15,6.2,4100
20180629,6.15,6.25,6.2,6.15,11500
20180702,6.1,6.25,6.1,6.2,1600
20180703,6.05,6.25,6.15,6.1,5000
20180704,6.2,6.5,6.35,6.15,34900
20180705,6.3,6.6,6.45,6.35,7600
20180706,6.4,6.5,6.45,6.45,10100
20180709,6.3,6.4,6.3,6.45,800
20180710,6.3,6.45,6.35,6.3,2800
20180711,6.45,6.5,6.45,6.35,11800
20180712,6.45,6.5,6.45,6.45,1800
20180713,5.85,6.3,6.1,6.45,30800
20180716,5.9,6.3,5.95,6.1,11000
20180717,5.4,6.3,5.4,5.95,27200
20180718,5.4,5.9,5.65,5.4,9400
20180719,5.5,5.85,5.5,5.65,16700
20180720,5.5,5.65,5.55,5.5,19300
20180723,5.5,5.65,5.5,5.55,20800
20180724,5.55,5.65,5.55,5.5,2100
20180725,5.6,6.0,5.8,5.55,18300
20180726,5.5,6.0,5.8,5.8,41500
20180727,5.75,6.0,5.75,5.8,2700
20180730,6.0,6.1,6.05,5.75,9800
20180731,5.8,5.8,5.8,6.05,1500
20180801,5.6,5.8,5.65,5.8,5100
20180802,5.7,5.9,5.85,5.65,21900
20180803,5.65,5.9,5.75,5.85,2500
20180806,5.8,6.0,5.8,5.75,4600
20180807,5.7,6.0,5.95,5.8,63000
20180808,6.0,6.0,6.0,5.95,5100
20180809,5.8,6.2,6.05,6.0,3600
20180810,6.0,6.0,6.0,6.05,6400
20180813,6.0,6.2,6.05,6.0,14200
20180814,6.0,6.2,6.0,6.05,2300
20180815,6.15,6.2,6.15,6.0,400
20180816,6.0,6.0,6.0,6.15,4900
20180817,6.0,6.2,6.05,6.0,5400
20180820,6.15,6.65,6.2,6.05,21400
20180821,6.15,6.65,6.2,6.05,21400
20180822,6.15,6.3,6.2,6.2,17900
20180823,6.1,6.3,6.2,6.2,3800
20180824,6.0,6.3,6.05,6.2,1900
20180827,5.5,6.0,5.85,6.05,6300
20180828,5.75,6.1,5.75,5.85,9600
20180829,5.2,6.1,5.25,5.75,10300
20180830,5.75,5.75,5.75,5.25,1700
20180831,5.25,6.0,5.55,5.75,15400
20180903,5.2,5.3,5.25,5.55,1100
20180904,5.5,5.6,5.5,5.25,2500
20180905,5.2,5.6,5.45,5.5,3500
20180906,5.25,5.25,5.25,5.45,1300
20180907,5.2,5.75,5.5,5.25,6900
20180910,5.6,5.7,5.6,5.5,10900
20180911,5.5,5.7,5.6,5.6,8500
20180912,5.5,5.6,5.5,5.6,12500
20180913,5.2,5.7,5.45,5.5,21000
20180914,5.0,5.7,5.2,5.45,111700
20180917,5.0,5.45,5.35,5.2,7300
20180918,5.0,5.45,5.4,5.35,36000
20180919,5.25,5.7,5.5,5.4,14600
20180920,5.3,5.8,5.45,5.5,11300
20180921,5.3,5.8,5.45,5.45,11600
20180924,5.65,5.65,5.65,5.45,200
20180925,5.5,5.5,5.5,5.65,9800
20180926,5.25,5.65,5.4,5.5,4000
20180927,5.8,5.8,5.8,5.4,2100
20180928,5.7,5.8,5.75,5.8,6500
20181001,5.75,6.0,5.95,5.75,4400
20181002,5.75,6.0,5.9,5.95,2000
20181003,5.7,6.0,5.7,5.9,2100
20181004,5.2,5.9,5.45,5.7,23500
20181005,5.2,5.25,5.2,5.45,5800
20181008,5.2,5.3,5.2,5.2,61000
20181009,5.15,5.2,5.15,5.2,3700
20181010,5.15,5.2,5.15,5.2,3700
20181011,5.2,5.25,5.2,5.15,10800
20181012,5.15,5.3,5.2,5.2,11800
20181015,5.15,5.2,5.15,5.2,300
20181016,4.7,5.15,4.75,5.15,2800
20181017,4.5,5.2,4.5,4.75,49800
20181018,4.5,4.55,4.5,4.5,1100
20181019,5.0,5.0,5.0,4.5,3300
20181022,4.6,5.0,4.8,5.0,1000
20181023,4.85,5.1,4.9,4.8,5400
20181024,4.85,5.0,4.9,4.9,2900
20181025,4.85,5.0,4.95,4.9,11100
20181026,5.0,5.0,5.0,4.95,2200
20181029,4.85,5.0,4.95,5.0,4900
