Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160531,19.6,20.0,19.85,20.1,21500
20160602,19.25,20.0,19.5,19.85,368200
20160603,19.0,19.5,19.15,19.5,53900
20160606,19.0,19.5,19.15,19.15,18000
20160607,19.2,20.0,19.6,19.15,69200
20160608,19.45,20.5,20.15,19.6,12200
20160609,20.25,20.75,20.45,20.15,41000
20160610,20.25,21.0,20.85,20.45,290900
20160613,20.0,21.0,20.0,20.85,89500
20160614,19.6,21.0,20.1,20.0,13000
20160615,19.2,20.75,19.95,20.1,42400
20160616,19.3,20.5,20.1,19.95,70600
20160617,20.0,21.0,20.3,20.1,25600
20160620,20.0,21.0,20.45,20.3,74200
20160621,20.25,20.5,20.45,20.45,47200
20160622,19.7,20.25,20.1,20.45,31400
20160623,20.0,20.25,20.0,20.1,68400
20160624,20.0,20.25,20.0,20.0,28800
20160627,20.0,20.5,20.0,20.0,56900
20160628,20.0,20.5,20.2,20.0,241400
20160629,20.0,20.5,20.35,20.2,39400
20160630,20.0,20.75,20.25,20.35,69600
20160701,20.0,20.5,20.05,20.25,20800
20160704,19.9,20.5,20.0,20.05,23100
20160705,19.85,20.0,19.95,20.0,73500
20160706,19.8,19.95,19.9,19.95,13400
20160707,19.8,19.95,19.9,19.95,13400
20160708,19.9,19.9,19.9,19.9,12700
20160711,19.9,20.0,19.9,19.9,22100
20160712,19.75,20.0,19.9,19.9,53900
20160713,19.65,20.0,19.85,19.9,6200
20160714,19.65,20.0,19.7,19.85,15400
20160715,19.6,19.8,19.6,19.7,20500
20160718,19.55,20.0,19.6,19.6,37700
20160719,19.55,20.0,19.6,19.6,21600
20160720,19.55,20.0,19.6,19.6,20000
20160721,19.5,19.7,19.5,19.6,79500
20160722,19.6,20.0,19.9,19.5,900
20160725,19.9,20.0,19.95,19.9,22800
20160726,19.5,19.95,19.7,19.95,16700
20160727,19.45,19.65,19.5,19.7,23300
20160728,18.9,19.5,19.05,19.5,77400
20160729,19.0,19.7,19.0,19.05,15400
20160801,19.0,19.5,19.0,19.0,13600
20160802,19.0,20.75,19.15,19.0,26200
20160803,19.1,19.5,19.45,19.15,12800
20160804,19.0,19.45,19.15,19.45,22500
20160805,19.0,19.45,19.05,19.15,25100
20160808,19.0,19.5,19.3,19.05,27900
20160809,19.25,19.7,19.25,19.3,8700
20160810,18.0,19.5,18.45,19.25,135000
20160811,17.5,18.5,18.3,18.45,66800
20160812,16.75,18.0,17.4,18.3,48300
20160815,16.9,18.0,17.0,17.4,23100
20160816,17.0,17.4,17.05,17.0,36400
20160817,16.0,17.0,16.25,17.05,17800
20160818,16.0,17.0,16.2,16.25,101100
20160819,16.0,16.5,16.05,16.2,56100
20160822,16.0,16.5,16.05,16.05,113800
20160823,15.0,16.05,15.65,16.05,5700
20160824,16.0,16.1,16.0,15.65,16500
20160825,14.5,16.0,15.45,16.0,11500
20160826,13.95,14.0,13.95,15.45,20600
20160829,13.0,13.45,13.0,13.95,48200
20160830,11.7,14.1,13.05,13.0,116800
20160831,14.15,14.35,14.2,13.05,4500
20160901,14.4,15.6,15.4,14.2,57700
20160902,15.65,16.9,16.65,15.4,85100
20160905,15.5,16.4,16.1,16.65,23000
20160906,15.55,16.75,16.1,16.1,38500
20160907,16.45,16.75,16.5,16.1,18700
20160908,16.35,16.5,16.45,16.5,159900
20160909,16.3,16.5,16.4,16.45,65900
20160912,16.3,16.5,16.4,16.45,65900
20160913,15.6,16.5,15.9,16.4,94900
20160914,15.9,16.65,16.0,15.9,72000
20160915,15.9,16.6,16.0,16.0,39600
20160916,15.9,16.0,16.0,16.0,101100
20160919,15.8,16.1,16.0,16.0,5700
20160920,15.75,16.3,16.0,16.0,33600
20160921,15.6,16.0,15.85,16.0,8200
20160922,15.9,15.9,15.9,15.85,10800
20160923,15.85,16.0,15.85,15.9,32200
20160926,15.65,15.8,15.75,15.85,14300
20160927,15.8,16.0,15.95,15.75,221500
20160928,15.9,16.0,15.9,15.95,8900
20160929,15.85,15.95,15.9,15.9,36500
20160930,15.9,16.0,15.95,15.9,78400
20161003,14.4,15.9,15.25,15.95,26000
20161004,15.5,15.95,15.9,15.25,1100
20161005,15.2,16.0,15.35,15.9,75100
20161006,15.5,15.9,15.6,15.35,40200
20161007,15.5,16.0,15.9,15.6,17900
20161010,15.35,16.2,15.75,15.9,23800
20161011,15.5,16.0,15.85,15.75,3000
20161012,15.7,16.0,15.95,15.85,4200
20161013,15.9,16.2,15.9,15.95,16900
20161014,15.8,15.9,15.9,15.9,2900
20161017,15.5,15.8,15.6,15.9,10600
20161018,15.25,15.6,15.3,15.6,27400
20161019,14.5,15.3,15.05,15.3,46300
20161021,14.55,15.45,14.95,15.05,17400
20161024,14.6,15.45,14.9,14.95,30800
20161025,14.5,15.0,14.55,14.9,157600
20161026,14.2,15.0,14.9,14.55,20200
20161027,14.9,15.0,14.95,14.9,17500
20161028,14.9,15.0,14.9,14.95,7700
20161031,14.8,15.0,14.9,14.9,37600
20161101,14.8,14.9,14.85,14.9,35200
20161102,14.5,15.0,14.75,14.85,31000
20161103,14.5,15.0,14.75,14.85,31000
20161104,14.0,14.8,14.3,14.75,18700
20161107,14.4,14.5,14.5,14.3,49600
20161108,14.6,15.0,14.85,14.5,12600
20161109,14.5,14.85,14.5,14.85,213000
20161110,14.5,14.8,14.55,14.5,29900
20161111,14.5,14.6,14.5,14.55,249900
20161114,14.45,14.5,14.5,14.5,153700
20161115,14.5,14.8,14.65,14.5,13700
20161116,14.5,14.8,14.55,14.65,143200
20161117,14.75,14.8,14.75,14.55,13400
20161118,14.5,14.8,14.75,14.75,22900
20161121,14.5,14.75,14.7,14.75,29400
20161122,14.5,14.7,14.55,14.7,34900
20161123,14.2,14.55,14.5,14.55,35900
20161124,14.1,14.6,14.4,14.5,15200
20161125,14.1,14.5,14.25,14.4,107900
20161128,14.2,14.45,14.25,14.25,4200
20161129,14.2,14.25,14.2,14.25,21400
20161130,13.8,14.25,14.15,14.2,115500
20161201,13.85,14.1,14.0,14.15,17600
20161202,14.0,14.1,14.0,14.0,8200
20161205,13.5,14.2,13.85,14.0,14900
20161206,13.3,13.65,13.45,13.85,13100
20161207,13.2,13.8,13.45,13.45,4000
20161208,13.0,13.8,13.0,13.45,52800
20161209,12.8,13.0,12.9,13.0,12500
20161213,12.0,13.0,12.55,12.9,35300
20161214,11.3,12.6,11.95,12.55,80300
20161215,11.0,12.5,11.95,11.95,96500
20161216,12.0,12.5,12.0,11.95,210100
20161219,12.0,13.2,12.55,12.0,1300
20161220,12.0,13.6,12.45,12.55,26800
20161221,13.5,13.65,13.5,12.45,15700
20161222,13.0,13.65,13.4,13.5,59800
20161223,13.0,13.75,13.0,13.4,28900
20161227,13.0,13.75,13.0,13.4,28900
20161228,13.0,13.4,13.1,13.0,68000
20161229,13.0,13.5,13.45,13.1,39400
20161230,13.5,14.35,14.0,13.45,46300
20170103,13.45,14.0,13.65,14.0,20800
20170104,13.0,13.95,13.6,13.65,19500
20170105,13.25,13.95,13.55,13.6,11800
20170106,12.5,13.0,12.65,13.55,21300
20170109,12.0,12.75,12.4,12.65,80700
20170110,11.4,12.75,12.05,12.4,33200
20170111,12.0,12.1,12.0,12.05,134000
20170112,11.55,12.0,11.7,12.0,33600
20170113,11.8,12.0,11.85,11.7,9000
20170116,11.8,12.0,11.95,11.85,25700
20170117,11.5,12.0,11.9,11.95,30400
20170118,11.95,12.0,11.95,11.9,4900
20170119,11.8,12.0,11.9,11.95,14900
20170120,11.95,12.0,12.0,11.9,10900
20170123,11.5,12.0,11.75,12.0,40700
20170124,11.25,11.5,11.3,11.75,10400
20170125,11.45,12.0,11.85,11.3,15500
20170126,11.3,11.85,11.45,11.85,6100
20170127,11.4,11.5,11.4,11.45,9900
20170130,10.8,11.4,11.0,11.4,38500
20170131,10.75,11.35,11.1,11.0,22600
20170201,10.25,10.95,10.45,11.1,70900
20170202,10.3,10.4,10.3,10.45,21700
20170203,10.5,11.0,10.8,10.3,50800
20170206,10.4,11.0,10.6,10.8,334900
20170207,10.55,11.0,10.55,10.6,39300
20170208,10.6,10.7,10.6,10.55,7400
20170209,10.55,11.0,10.6,10.6,718500
20170210,10.6,11.1,10.65,10.6,168300
20170213,10.55,10.7,10.6,10.65,51000
20170214,10.55,11.2,10.65,10.6,199400
20170215,10.8,11.2,10.8,10.65,21900
20170216,10.8,11.3,10.8,10.8,52400
20170217,10.65,10.8,10.75,10.8,7200
20170220,10.5,10.8,10.55,10.75,47600
20170221,10.65,10.8,10.65,10.55,884700
20170222,10.65,11.4,10.7,10.65,132000
20170223,10.7,11.6,11.45,10.7,18300
20170224,11.05,11.5,11.15,11.45,29000
20170227,11.15,11.5,11.45,11.15,32600
20170228,11.0,11.3,11.05,11.45,76800
20170301,10.75,11.3,10.95,11.05,56800
20170302,10.6,11.0,10.9,10.95,19000
20170303,10.6,10.95,10.6,10.9,39600
20170306,10.3,11.3,10.55,10.6,69300
20170307,10.4,11.0,10.7,10.55,11700
20170308,10.7,11.5,10.95,10.7,21800
20170309,10.8,11.65,11.0,10.95,74000
20170310,10.8,11.6,11.05,11.0,15200
20170313,11.45,11.5,11.45,11.05,6300
20170314,11.25,11.6,11.4,11.45,86800
20170315,11.2,11.55,11.4,11.4,56600
20170316,11.4,11.5,11.4,11.4,65400
20170317,11.2,11.5,11.35,11.4,16200
20170320,11.4,12.45,11.45,11.35,109500
20170321,11.4,12.35,11.5,11.45,421600
20170322,11.6,12.0,11.65,11.5,45200
20170323,11.6,12.0,11.6,11.65,76300
20170324,11.8,12.5,11.8,11.6,19700
20170327,11.8,12.9,11.8,11.8,112400
20170328,10.4,11.85,11.25,11.8,22700
20170329,10.15,10.4,10.15,11.25,168000
20170330,9.25,10.15,9.82,10.15,24900
20170331,9.45,10.0,9.74,9.82,95800
20170403,9.75,10.15,10.1,9.74,134900
20170404,10.5,11.0,10.55,10.1,39100
20170405,10.5,11.0,10.55,10.55,49900
20170406,10.6,11.0,10.85,10.55,97800
20170407,10.7,11.0,10.8,10.85,67400
20170410,10.5,10.85,10.65,10.8,65300
20170411,10.5,11.0,10.65,10.65,29500
20170412,10.35,10.8,10.4,10.65,138300
20170413,10.5,10.8,10.7,10.4,2000
20170418,10.15,10.6,10.35,10.7,80000
20170419,10.15,10.45,10.2,10.35,6900
20170420,10.0,10.4,10.1,10.2,33600
20170421,10.2,10.95,10.65,10.1,103800
20170424,10.3,10.5,10.4,10.65,11900
20170425,10.25,10.5,10.3,10.4,5800
20170426,10.1,10.3,10.15,10.3,42500
20170427,10.05,10.5,10.35,10.15,38600
20170428,9.7,10.5,10.1,10.35,32200
20170502,10.3,10.5,10.35,10.1,14500
20170503,10.0,10.4,10.3,10.35,78600
20170504,10.0,10.4,10.3,10.35,78600
20170505,10.15,10.3,10.15,10.3,56200
20170508,9.7,10.2,9.92,10.15,42500
20170509,9.5,9.95,9.78,9.92,6300
20170510,9.85,9.9,9.88,9.78,10000
20170511,9.75,10.0,9.94,9.88,180300
20170512,9.85,10.1,10.0,9.94,197300
20170515,10.0,10.5,10.0,10.0,383800
20170516,9.9,10.2,10.0,10.0,167100
20170517,9.85,10.0,9.96,10.0,349300
20170518,10.0,10.9,10.0,9.96,516000
20170519,10.0,10.5,10.0,10.0,332700
20170522,10.0,10.9,10.0,10.0,625300
20170523,10.0,10.9,10.2,10.0,17000
20170524,10.0,10.5,10.0,10.2,319000
20170525,10.4,10.95,10.45,10.0,253700
20170526,10.6,11.0,10.6,10.45,18800
20170529,10.6,10.75,10.65,10.6,255400
20170530,9.75,10.7,10.15,10.65,207000
20170531,9.55,10.0,9.8,10.15,35100
20170602,9.5,9.9,9.76,9.8,34000
20170605,9.55,9.95,9.78,9.76,53900
20170606,9.95,10.55,10.0,9.78,144000
20170607,10.0,10.55,10.05,10.0,107200
20170608,9.95,10.45,10.25,10.05,172500
20170609,10.2,10.3,10.25,10.25,208000
20170612,10.2,10.4,10.3,10.25,13100
20170613,10.2,10.35,10.3,10.3,99300
20170614,10.0,10.2,10.05,10.3,28100
20170615,10.1,10.35,10.2,10.05,51600
20170616,10.2,10.35,10.35,10.2,136900
20170619,10.0,10.35,10.0,10.35,299700
20170620,10.1,10.25,10.2,10.0,72100
20170621,10.3,10.4,10.3,10.2,10400
20170622,10.0,10.5,10.0,10.3,541100
20170623,10.0,10.5,10.0,10.0,160000
20170626,10.0,10.5,10.0,10.0,160000
20170627,10.25,10.4,10.35,10.0,66500
20170628,10.3,11.0,10.4,10.35,1088400
20170629,10.5,10.95,10.6,10.4,4500
20170630,10.35,10.6,10.45,10.6,36600
20170703,10.3,10.7,10.35,10.45,26000
20170704,10.3,10.5,10.35,10.35,26700
20170705,10.3,10.5,10.35,10.35,26700
20170706,10.25,10.5,10.3,10.35,41300
20170707,10.3,10.5,10.4,10.3,57400
20170710,10.0,10.5,10.0,10.4,524900
20170711,10.0,10.5,10.05,10.0,142800
20170712,10.3,10.4,10.35,10.05,1200
20170713,10.4,10.8,10.5,10.35,41000
20170714,10.4,10.8,10.55,10.5,32800
20170717,10.45,11.35,10.5,10.55,123500
20170718,10.45,10.6,10.55,10.5,118200
20170719,10.45,10.55,10.5,10.55,74100
20170720,10.4,10.5,10.45,10.5,108300
20170721,10.25,10.5,10.35,10.45,39400
20170724,10.2,10.5,10.25,10.35,56100
20170725,10.25,10.55,10.35,10.25,31100
20170726,10.35,10.75,10.55,10.35,2100
20170727,10.4,10.5,10.45,10.55,378400
20170728,10.45,10.5,10.45,10.45,107500
20170731,10.4,10.5,10.45,10.45,43800
20170801,10.35,10.5,10.4,10.45,43800
20170802,10.4,10.5,10.45,10.4,87500
20170803,10.35,10.5,10.4,10.45,29800
20170804,10.45,10.6,10.5,10.4,43600
20170807,10.4,10.6,10.45,10.5,55100
20170808,10.4,10.6,10.45,10.5,55100
20170809,10.45,11.15,10.8,10.45,61400
20170810,10.95,11.75,11.5,10.8,246000
20170811,11.5,12.0,11.6,11.5,296400
20170814,12.0,12.5,12.2,11.6,565700
20170815,12.5,13.4,13.2,12.2,477000
20170816,12.5,13.0,12.85,13.2,414500
20170817,11.8,12.8,11.9,12.85,333000
20170818,10.75,11.8,11.45,11.9,197300
20170821,10.35,11.25,10.55,11.45,84200
20170822,10.3,11.0,10.7,10.55,38600
20170823,10.8,11.7,11.25,10.7,108500
20170824,11.25,11.55,11.35,11.25,221300
20170825,11.5,12.3,11.65,11.35,46600
20170828,11.4,12.2,11.6,11.65,58900
20170829,11.5,11.8,11.6,11.6,464800
20170830,11.5,12.0,11.6,11.6,390000
20170831,11.6,11.8,11.6,11.6,52500
20170901,10.7,11.8,11.55,11.6,1107000
20170904,10.75,11.45,10.9,11.55,108200
20170905,10.9,11.0,10.95,10.9,646500
20170906,11.05,11.6,11.4,10.95,7500
20170907,11.3,12.3,11.65,11.4,74600
20170908,11.4,11.65,11.5,11.65,4700
20170911,11.0,11.9,11.4,11.5,54900
20170912,11.0,11.7,11.2,11.4,35900
20170913,11.0,11.25,11.0,11.2,295000
20170914,11.0,11.6,11.15,11.0,14900
20170915,11.05,11.2,11.05,11.15,18100
20170918,11.0,11.2,11.0,11.05,15800
20170919,10.9,11.15,11.0,11.0,37200
20170920,10.9,11.2,11.0,11.0,44200
20170921,10.8,11.15,10.95,11.0,72700
20170922,10.85,11.0,10.9,10.95,17500
20170925,10.6,11.4,10.7,10.9,25500
20170926,10.5,10.9,10.55,10.7,14500
20170927,10.55,10.8,10.55,10.55,85700
20170928,10.4,10.8,10.55,10.55,256400
20170929,10.3,10.55,10.45,10.55,33900
20171002,10.5,10.7,10.55,10.45,16100
20171003,10.5,10.7,10.55,10.45,16100
20171004,10.45,10.7,10.5,10.55,35700
20171005,10.4,10.7,10.6,10.5,170800
20171006,10.7,10.7,10.7,10.6,100
20171009,10.8,10.9,10.85,10.7,24800
20171010,10.7,10.9,10.7,10.85,88500
20171011,10.7,11.6,10.8,10.7,41200
20171012,10.85,11.45,10.9,10.8,4200
20171013,10.6,11.1,10.8,10.9,135600
20171016,10.7,11.0,10.75,10.8,800
20171017,10.65,11.0,10.8,10.75,69600
20171018,10.8,10.85,10.8,10.8,10100
20171019,10.55,10.75,10.55,10.8,54600
20171023,10.55,11.0,10.85,10.55,39900
20171024,10.55,11.0,10.7,10.85,20100
20171025,10.55,11.0,10.7,10.85,20100
20171026,10.55,11.0,10.7,10.85,20100
20171027,11.0,11.35,11.1,10.7,7100
20171030,11.05,11.4,11.1,11.1,1100
20171031,11.0,11.45,11.35,11.1,60800
20171101,11.0,12.0,11.9,11.35,108700
20171102,11.55,12.0,11.95,11.9,12300
20171103,11.9,12.2,12.1,11.95,140300
20171106,12.2,12.5,12.25,12.1,40000
20171107,12.0,12.5,12.0,12.25,138500
20171108,12.0,12.05,12.0,12.0,15100
20171109,12.0,12.25,12.05,12.0,10100
20171110,12.05,13.0,12.4,12.05,4600
20171113,12.1,12.4,12.2,12.4,35500
20171114,12.2,12.5,12.2,12.2,79900
20171115,12.2,12.2,12.2,12.2,4200
20171116,12.0,12.4,12.15,12.2,114400
20171117,12.2,12.3,12.2,12.15,123100
20171120,12.4,13.0,12.5,12.2,106700
20171121,12.5,13.0,12.7,12.5,8900
20171122,12.5,12.95,12.6,12.7,38900
20171123,12.5,13.0,12.85,12.6,33300
20171124,12.4,13.0,12.7,12.85,11600
20171127,12.4,12.8,12.45,12.7,33800
20171128,12.4,12.8,12.45,12.7,33800
20171129,11.25,12.75,11.9,12.45,24100
20171130,11.4,11.6,11.4,11.9,18300
20171201,11.15,12.0,11.45,11.4,14100
20171204,11.4,11.5,11.4,11.45,4500
20171205,11.3,11.95,11.45,11.4,52300
20171206,11.4,11.5,11.4,11.45,48700
20171207,11.3,11.4,11.35,11.4,8200
20171208,11.2,11.4,11.25,11.35,22500
20171211,11.0,11.35,11.15,11.25,20000
20171213,10.9,11.15,10.95,11.15,22000
20171214,10.5,10.9,10.6,10.95,94200
20171215,10.65,10.95,10.75,10.6,105300
20171218,10.85,11.1,10.95,10.75,60100
20171219,10.95,11.0,10.95,10.95,1800
20171220,10.8,11.0,10.9,10.95,36000
20171221,10.75,11.0,10.85,10.9,12800
20171222,10.75,11.0,10.75,10.85,30100
20171227,10.5,10.7,10.65,10.75,9600
20171228,10.5,11.0,10.55,10.65,14100
20171229,10.0,10.9,10.4,10.55,54300
20180102,9.6,10.9,10.35,10.4,12400
20180103,10.25,10.5,10.3,10.35,16400
20180104,10.05,10.85,10.15,10.3,26700
20180105,10.0,10.15,10.0,10.15,93400
20180108,10.05,10.9,10.55,10.0,24200
20180109,10.1,10.9,10.5,10.55,44700
20180110,10.15,10.5,10.35,10.5,2000
20180111,10.15,10.5,10.35,10.35,8700
20180112,10.15,10.5,10.15,10.35,53100
20180115,10.0,10.5,10.1,10.15,96400
20180116,10.1,10.9,10.25,10.1,9800
20180117,10.1,10.25,10.15,10.25,34200
20180118,10.1,10.9,10.3,10.15,76100
20180119,10.5,11.2,10.95,10.3,50900
20180122,11.0,11.95,11.2,10.95,43400
20180123,10.55,11.2,10.95,11.2,95400
20180124,10.95,11.15,10.95,10.95,30500
20180125,10.8,11.0,10.9,10.95,39100
20180126,10.55,10.95,10.55,10.9,51400
20180129,10.5,10.55,10.5,10.55,16700
20180130,10.55,10.6,10.55,10.5,1900
20180131,10.75,10.95,10.85,10.55,2500
20180201,10.6,10.9,10.6,10.85,31600
20180202,10.6,10.8,10.7,10.6,40800
20180205,10.6,10.8,10.65,10.7,22100
20180206,10.6,10.95,10.65,10.65,16200
20180207,10.6,10.65,10.6,10.65,25900
20180208,10.6,10.95,10.6,10.6,42700
20180209,10.6,11.0,10.6,10.6,14000
20180212,10.6,10.7,10.6,10.6,13800
20180213,10.7,10.95,10.7,10.6,15200
20180214,10.7,10.8,10.7,10.7,12900
20180215,10.7,10.8,10.75,10.7,17800
20180216,10.7,11.5,10.7,10.75,36800
20180219,10.6,11.3,10.7,10.7,13200
20180220,10.2,10.85,10.45,10.7,16600
20180221,10.2,10.5,10.25,10.45,13500
20180222,10.25,10.35,10.25,10.25,7000
20180223,10.25,10.35,10.25,10.25,14700
20180226,10.15,10.25,10.2,10.25,66900
20180227,10.1,10.3,10.15,10.2,162700
20180228,10.2,10.4,10.3,10.15,37500
20180301,10.4,10.85,10.4,10.3,99100
20180302,10.3,10.95,10.85,10.4,20300
20180305,10.25,10.9,10.4,10.85,205000
20180306,10.15,10.4,10.25,10.4,675300
20180307,10.2,10.5,10.25,10.25,610400
20180308,10.15,10.35,10.15,10.25,49400
20180309,10.2,10.95,10.5,10.15,61200
20180312,10.5,10.9,10.5,10.5,2098700
20180313,10.5,10.85,10.55,10.5,24100
20180314,10.4,10.85,10.8,10.55,31400
20180315,10.8,10.9,10.85,10.8,56700
20180316,10.7,10.95,10.8,10.85,62900
20180319,10.15,10.8,10.65,10.8,52100
20180320,10.5,10.8,10.75,10.65,219500
20180321,10.55,10.8,10.75,10.75,78400
20180322,10.7,10.95,10.75,10.75,175300
20180323,10.7,10.9,10.75,10.75,293300
20180326,10.7,10.95,10.7,10.75,192100
20180327,10.6,10.8,10.7,10.7,100500
20180328,10.2,10.75,10.6,10.7,49800
20180329,11.0,12.5,11.65,10.6,1288900
20180403,11.6,12.0,11.8,11.65,169400
20180404,11.65,11.85,11.75,11.8,73400
20180405,11.65,12.0,11.75,11.75,277800
20180406,11.7,11.8,11.75,11.75,88100
20180409,11.75,12.0,11.8,11.75,65800
20180410,11.8,11.95,11.8,11.8,371100
20180411,11.75,11.9,11.8,11.8,113500
20180412,11.8,12.0,11.85,11.8,129700
20180413,11.9,12.5,12.1,11.85,249100
20180416,12.0,12.5,12.25,12.1,57600
20180417,12.1,12.5,12.25,12.25,194000
20180418,11.9,12.25,12.05,12.25,55000
20180419,11.8,12.25,11.95,12.05,85800
20180420,11.85,12.2,11.9,11.95,38200
20180423,11.65,12.0,11.7,11.9,66000
20180424,10.7,11.7,11.45,11.7,36100
20180425,11.15,11.5,11.3,11.45,29400
20180426,11.0,11.45,11.05,11.3,613700
20180427,10.8,11.3,10.95,11.05,27800
20180430,10.0,11.2,10.05,10.95,188400
20180502,9.9,10.75,9.92,10.05,452700
20180503,9.95,10.0,10.0,9.92,34900
20180504,10.0,10.25,10.1,10.0,64000
20180507,10.0,10.2,10.0,10.1,127200
20180508,10.0,10.2,10.1,10.0,485300
20180509,9.9,10.45,10.0,10.1,89900
20180510,9.9,10.0,9.94,10.0,42400
20180511,9.85,10.1,9.96,9.94,30400
20180514,9.5,10.0,9.88,9.96,59600
20180515,9.5,9.9,9.54,9.88,43600
20180516,9.5,9.9,9.58,9.54,39500
20180517,9.55,9.7,9.6,9.58,37500
20180518,9.55,9.7,9.64,9.6,27300
20180521,9.55,9.65,9.6,9.64,35000
20180522,9.5,9.7,9.64,9.6,54300
20180523,9.45,9.5,9.48,9.64,172100
20180524,9.0,9.6,9.42,9.48,15400
20180525,9.0,9.6,9.42,9.42,25900
20180528,8.75,9.6,9.04,9.42,280100
20180529,8.75,9.0,8.78,9.04,25000
20180530,8.75,9.1,8.84,8.78,21200
20180531,7.95,8.8,7.96,8.84,293200
20180604,7.95,8.6,8.0,7.96,319200
20180605,7.6,8.55,7.94,8.0,285300
20180606,7.9,8.0,7.98,7.94,1013900
20180607,7.9,8.6,7.94,7.98,1256200
20180608,8.0,8.6,8.12,7.94,67800
20180611,7.9,8.2,8.0,8.12,15800
20180612,7.8,8.2,8.0,8.0,124000
20180613,8.0,8.5,8.22,8.0,37300
20180614,7.8,8.5,7.84,8.22,2561600
20180615,7.8,8.5,7.84,8.22,2561600
20180618,7.9,8.5,8.18,7.84,19200
20180619,8.0,8.5,8.0,8.18,1093300
20180620,7.9,8.5,8.14,8.0,16700
20180621,7.9,8.5,7.92,8.14,33000
20180622,7.95,8.45,8.42,7.92,47300
20180625,8.0,8.7,8.5,8.42,11400
20180626,8.0,8.7,8.0,8.5,578400
20180627,8.05,8.7,8.62,8.0,290000
20180628,8.1,8.55,8.34,8.62,6900
20180629,8.4,8.7,8.5,8.34,38500
20180702,8.1,8.5,8.3,8.5,6400
20180703,8.3,8.4,8.32,8.3,5000
20180704,8.3,8.6,8.3,8.32,43800
20180705,8.35,8.6,8.4,8.3,3300
20180706,8.35,8.5,8.4,8.4,21900
20180709,8.4,8.65,8.4,8.4,67200
20180710,8.4,8.55,8.5,8.4,16100
20180711,8.5,8.55,8.5,8.5,21500
20180712,8.5,8.6,8.52,8.5,60100
20180713,8.5,8.7,8.5,8.52,21500
20180716,8.5,8.7,8.5,8.5,1072900
20180717,8.4,8.85,8.46,8.5,38200
20180718,8.6,8.9,8.7,8.46,46200
20180719,8.5,8.9,8.58,8.7,217800
20180720,8.45,8.55,8.5,8.58,21400
20180723,8.4,8.55,8.48,8.5,2600
20180724,8.4,8.55,8.46,8.48,29600
20180725,8.4,8.7,8.46,8.46,29500
20180726,8.55,8.7,8.64,8.46,7900
20180727,8.5,8.65,8.5,8.64,110400
20180730,8.0,8.65,8.02,8.5,1895000
20180731,8.0,8.5,8.02,8.02,50900
20180801,7.95,8.0,7.98,8.02,49300
20180802,8.05,8.5,8.44,7.98,52900
20180803,8.2,8.5,8.44,8.44,164500
20180806,8.0,8.45,8.0,8.44,654900
20180807,7.2,8.2,7.92,8.0,26800
20180808,7.95,8.5,8.0,7.92,1753800
20180809,7.95,8.4,8.0,8.0,17500
20180810,8.0,8.2,8.02,8.0,25900
20180813,8.15,8.25,8.16,8.02,19300
20180814,7.8,8.2,8.0,8.16,283700
20180815,7.8,8.0,7.92,8.0,23400
20180816,7.85,8.0,7.94,7.92,54400
20180817,7.9,8.0,7.92,7.94,15400
20180820,7.8,8.0,7.92,7.92,38300
20180821,7.8,8.0,7.92,7.92,38300
20180822,7.75,7.85,7.8,7.92,4800
20180823,7.5,7.75,7.5,7.8,759500
20180824,7.5,7.6,7.5,7.5,25900
20180827,7.2,7.5,7.32,7.5,10300
20180828,6.9,7.3,7.0,7.32,97100
20180829,7.0,7.5,7.08,7.0,121700
20180830,6.95,7.3,7.06,7.08,6500
20180831,6.95,7.75,7.12,7.06,25200
20180903,6.9,7.1,6.98,7.12,15300
20180904,6.3,7.1,6.52,6.98,28000
20180905,6.5,7.0,6.92,6.52,7700
20180906,6.3,6.75,6.6,6.92,31200
20180907,6.45,6.75,6.5,6.6,46700
20180910,6.3,6.75,6.48,6.5,8400
20180911,6.5,6.55,6.52,6.48,26400
20180912,6.3,6.95,6.54,6.52,33900
20180913,6.3,6.4,6.3,6.54,5100
20180914,6.3,6.75,6.54,6.3,19600
20180917,6.5,6.75,6.66,6.54,27000
20180918,6.05,6.5,6.4,6.66,61200
20180919,6.5,6.75,6.54,6.4,42000
20180920,6.5,6.75,6.54,6.54,52000
20180921,6.7,6.75,6.74,6.54,9400
20180924,6.15,6.7,6.38,6.74,21900
20180925,5.9,6.7,6.04,6.38,213200
20180926,5.85,6.0,5.92,6.04,260200
20180927,5.8,5.95,5.86,5.92,100200
20180928,5.7,5.9,5.8,5.86,58300
20181001,5.7,6.2,6.04,5.8,2400
20181002,5.9,6.2,5.98,6.04,13400
20181003,5.8,6.0,5.9,5.98,510700
20181004,5.7,6.2,5.7,5.9,1025600
20181005,5.75,6.2,5.9,5.7,24500
20181008,6.0,6.25,6.2,5.9,75900
20181009,6.0,6.2,6.14,6.2,22200
20181010,6.0,6.2,6.14,6.2,22200
20181011,6.0,6.25,6.1,6.14,59600
20181012,6.0,6.2,6.16,6.1,8700
20181015,6.0,6.2,6.02,6.16,70900
20181016,5.9,6.0,5.98,6.02,35200
20181017,5.5,6.0,5.84,5.98,49300
20181018,5.65,5.95,5.92,5.84,27800
20181019,5.65,5.95,5.9,5.92,3291300
