Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160919,41.5,41.5,41.5,41.5,200
20160920,41.0,41.5,41.25,41.5,200
20160921,42.0,42.5,42.0,41.25,6800
20160922,42.5,42.5,42.5,42.0,100
20160923,44.25,45.0,44.5,42.5,200
20160926,45.0,45.0,45.0,44.5,600
20160927,45.0,45.0,45.0,45.0,-
20160928,45.0,45.0,45.0,45.0,-
20160929,45.0,45.0,45.0,45.0,-
20160930,45.0,45.0,45.0,45.0,-
20161003,45.0,45.0,45.0,45.0,-
20161004,45.0,45.0,45.0,45.0,-
20161005,45.0,45.0,45.0,45.0,-
20161006,45.0,45.0,45.0,45.0,100
20161007,45.0,45.0,45.0,45.0,-
20161010,45.0,45.0,45.0,45.0,-
20161011,45.0,45.0,45.0,45.0,100
20161012,45.0,45.0,45.0,45.0,200
20161013,45.0,45.0,45.0,45.0,-
20161014,45.0,45.0,45.0,45.0,-
20161017,41.5,44.0,43.5,45.0,3900
20161018,41.0,41.5,41.0,43.5,600
20161019,40.5,45.0,40.75,41.0,2600
20161021,41.5,41.5,41.5,40.75,3000
20161024,41.5,45.0,44.75,41.5,2100
20161025,41.5,41.5,41.5,44.75,100
20161026,41.5,41.5,41.5,41.5,-
20161027,41.5,41.5,41.5,41.5,-
20161028,42.75,45.0,44.5,41.5,16300
20161031,47.5,47.5,47.5,44.5,100
20161101,47.5,47.5,47.5,47.5,-
20161102,42.75,42.75,42.75,47.5,15000
20161103,42.75,42.75,42.75,47.5,15000
20161104,44.0,44.0,44.0,42.75,100
20161107,44.0,47.0,45.0,44.0,300
20161108,44.0,44.0,44.0,45.0,200
20161109,44.0,44.0,44.0,44.0,-
20161110,47.0,47.0,47.0,44.0,100
20161111,47.0,47.0,47.0,47.0,-
20161114,47.0,47.0,47.0,47.0,100
20161115,42.5,42.5,42.5,47.0,600
20161116,42.5,42.5,42.5,42.5,-
20161117,42.5,42.5,42.5,42.5,-
20161118,42.5,42.5,42.5,42.5,-
20161121,42.5,42.5,42.5,42.5,-
20161122,42.5,42.5,42.5,42.5,-
20161123,42.5,42.5,42.5,42.5,1200
20161124,42.5,42.5,42.5,42.5,-
20161125,42.0,44.0,42.0,42.5,1100
20161128,42.25,42.25,42.25,42.0,200
20161129,42.25,42.25,42.25,42.25,1400
20161130,42.0,42.25,42.0,42.25,4000
20161201,42.0,42.0,42.0,42.0,-
20161202,42.0,42.0,42.0,42.0,10300
20161205,42.5,46.0,42.75,42.0,36900
20161206,42.75,42.75,42.75,42.75,-
20161207,42.75,42.75,42.75,42.75,-
20161208,42.25,42.75,42.25,42.75,400
20161209,42.25,42.25,42.25,42.25,-
20161213,42.25,42.25,42.25,42.25,1100
20161214,42.25,42.25,42.25,42.25,200
20161215,42.25,42.25,42.25,42.25,1200
20161216,42.25,42.25,42.25,42.25,-
20161219,42.25,42.25,42.25,42.25,-
20161220,42.0,44.75,43.25,42.25,200
20161221,42.0,42.0,42.0,43.25,200
20161222,42.0,42.0,42.0,42.0,-
20161223,42.0,42.0,42.0,42.0,-
20161227,42.0,42.0,42.0,42.0,-
20161228,43.0,43.0,43.0,42.0,100
20161229,42.0,42.0,42.0,43.0,2500
20161230,42.0,42.0,42.0,42.0,-
20170103,42.0,42.0,42.0,42.0,-
20170104,42.0,42.0,42.0,42.0,1900
20170105,42.0,42.0,42.0,42.0,100
20170106,42.0,42.0,42.0,42.0,1200
20170109,42.0,42.0,42.0,42.0,300
20170110,42.0,43.0,42.75,42.0,1300
20170111,42.75,42.75,42.75,42.75,-
20170112,43.0,43.0,43.0,42.75,200
20170113,43.0,43.0,43.0,43.0,300
20170116,43.0,43.0,43.0,43.0,-
20170117,42.0,42.0,42.0,43.0,300
20170118,42.0,43.0,42.25,42.0,500
20170119,42.0,42.0,42.0,42.25,4800
20170120,42.0,42.0,42.0,42.0,-
20170123,42.0,42.0,42.0,42.0,-
20170124,42.0,42.0,42.0,42.0,4300
20170125,42.0,42.0,42.0,42.0,-
20170126,42.0,42.5,42.0,42.0,5100
20170127,41.0,41.0,41.0,42.0,100
20170130,42.0,42.0,42.0,41.0,1100
20170131,45.0,45.0,45.0,42.0,300
20170201,45.0,45.0,45.0,45.0,-
20170202,42.0,42.0,42.0,45.0,3400
20170203,42.0,42.0,42.0,42.0,-
20170206,42.0,42.0,42.0,42.0,400
20170207,42.0,42.0,42.0,42.0,3400
20170208,45.0,45.0,45.0,42.0,100
20170209,45.0,45.0,45.0,45.0,-
20170210,45.0,45.0,45.0,45.0,-
20170213,45.0,49.0,46.25,45.0,300
20170214,46.25,46.25,46.25,46.25,-
20170215,46.25,46.25,46.25,46.25,-
20170216,46.25,46.25,46.25,46.25,-
20170217,43.0,43.0,43.0,46.25,200
20170220,43.0,43.0,43.0,43.0,-
20170221,43.5,44.0,43.75,43.0,1600
20170222,44.0,44.0,44.0,43.75,200
20170223,44.0,44.0,44.0,44.0,-
20170224,43.5,43.5,43.5,44.0,11700
20170227,43.0,43.0,43.0,43.5,300
20170228,43.0,43.0,43.0,43.0,-
20170301,42.0,43.0,42.5,43.0,300
20170302,42.0,42.0,42.0,42.5,1000
20170303,42.0,42.0,42.0,42.0,-
20170306,42.0,43.0,42.0,42.0,600
20170307,43.0,43.0,43.0,42.0,800
20170308,42.0,42.0,42.0,43.0,3600
20170309,42.0,42.0,42.0,42.0,-
20170310,42.0,42.0,42.0,42.0,-
20170313,42.0,42.0,42.0,42.0,-
20170314,42.0,42.0,42.0,42.0,900
20170315,42.0,42.0,42.0,42.0,-
20170316,42.0,42.0,42.0,42.0,-
20170317,42.0,42.0,42.0,42.0,-
20170320,46.0,46.0,46.0,42.0,100
20170321,44.0,44.0,44.0,46.0,300
20170322,43.0,43.0,43.0,44.0,300
20170323,43.0,43.0,43.0,43.0,-
20170324,43.0,47.0,46.25,43.0,700
20170327,44.0,44.0,44.0,46.25,900
20170328,44.0,44.0,44.0,44.0,300
20170329,44.0,44.0,44.0,44.0,-
20170330,44.0,44.0,44.0,44.0,-
20170331,44.25,45.5,44.25,44.0,3300
20170403,44.0,44.0,44.0,44.25,400
20170404,44.25,44.25,44.25,44.0,100
20170405,44.25,44.25,44.25,44.25,-
20170406,44.25,44.25,44.25,44.25,-
20170407,44.25,44.25,44.25,44.25,-
20170410,44.25,44.25,44.25,44.25,-
20170411,44.25,44.25,44.25,44.25,-
20170412,44.25,44.25,44.25,44.25,-
20170413,44.25,44.25,44.25,44.25,-
20170418,44.0,44.25,44.0,44.25,37200
20170419,44.0,44.0,44.0,44.0,-
20170420,44.0,44.0,44.0,44.0,-
20170421,44.0,44.0,44.0,44.0,-
20170424,44.25,44.25,44.25,44.0,700
20170425,44.5,44.5,44.5,44.25,2300
20170426,46.0,46.0,46.0,44.5,1000
20170427,44.5,47.0,46.25,46.0,1300
20170428,48.0,48.0,48.0,46.25,3500
20170502,48.0,48.5,48.25,48.0,2500
20170503,48.0,48.0,48.0,48.25,1000
20170504,48.0,48.0,48.0,48.25,1000
20170505,48.5,51.0,50.5,48.0,855100
20170508,51.0,51.0,51.0,50.5,600
20170509,51.0,51.0,51.0,51.0,600
20170510,56.0,56.0,56.0,51.0,400
20170511,56.0,56.0,56.0,56.0,-
20170512,56.0,56.0,56.0,56.0,-
20170515,51.0,51.0,51.0,56.0,1300
20170516,51.0,56.0,55.0,51.0,2800
20170517,52.0,52.0,52.0,55.0,100
20170518,53.0,57.0,56.5,52.0,7000
20170519,56.5,56.5,56.5,56.5,-
20170522,56.5,56.5,56.5,56.5,-
20170523,56.0,56.5,56.0,56.5,1600
20170524,56.5,56.5,56.5,56.0,300
20170525,56.5,56.5,56.5,56.5,200
20170526,56.5,56.5,56.5,56.5,100
20170529,56.5,56.5,56.5,56.5,200
20170530,59.0,59.0,59.0,56.5,500
20170531,56.5,57.0,56.5,59.0,200
20170602,56.5,60.0,59.0,56.5,1200
20170605,59.0,59.0,59.0,59.0,200
20170606,59.0,59.0,59.0,59.0,-
20170607,53.5,59.0,57.0,59.0,300
20170608,57.0,57.0,57.0,57.0,-
20170609,57.0,57.0,57.0,57.0,-
20170612,57.0,57.0,57.0,57.0,1600
20170613,57.0,57.0,57.0,57.0,100
20170614,57.0,57.0,57.0,57.0,-
20170615,57.0,57.0,57.0,57.0,-
20170616,57.0,57.0,57.0,57.0,-
20170619,62.0,62.0,62.0,57.0,600
20170620,57.0,60.0,59.0,62.0,1000
20170621,59.0,59.0,59.0,59.0,-
20170622,64.0,64.0,64.0,59.0,600
20170623,64.0,66.0,65.5,64.0,5100
20170626,64.0,66.0,65.5,64.0,5100
20170627,70.0,72.0,71.5,65.5,1100
20170628,71.5,71.5,71.5,71.5,600
20170629,76.0,77.0,76.0,71.5,1200
20170630,72.5,75.0,72.5,76.0,488900
20170703,75.0,77.0,75.5,72.5,1800
20170704,76.0,76.0,76.0,75.5,100
20170705,76.0,76.0,76.0,75.5,100
20170706,72.5,73.0,72.5,76.0,1300
20170707,72.5,72.5,72.5,72.5,345700
20170710,72.5,72.5,72.5,72.5,3000
20170711,72.5,72.5,72.5,72.5,800
20170712,72.5,72.5,72.5,72.5,-
20170713,72.5,72.5,72.5,72.5,-
20170714,72.5,72.5,72.5,72.5,349000
20170717,70.0,70.0,70.0,72.5,100
20170718,70.0,70.0,70.0,70.0,-
20170719,70.0,72.5,72.0,70.0,341400
20170720,70.0,70.0,70.0,72.0,300
20170721,68.0,72.5,72.0,70.0,357000
20170724,72.0,72.5,72.0,72.0,77600
20170725,72.0,72.5,72.0,72.0,423300
20170726,72.5,72.5,72.5,72.0,700
20170727,74.0,74.0,74.0,72.5,100
20170728,67.0,72.5,71.0,74.0,800
20170731,67.5,75.5,75.0,71.0,41600
20170801,67.5,75.0,72.5,75.0,70100
20170802,73.0,73.0,73.0,72.5,5700
20170803,75.0,75.0,75.0,73.0,4600
20170804,75.0,75.0,75.0,75.0,2400
20170807,72.5,75.5,72.5,75.0,1626200
20170808,72.5,75.5,72.5,75.0,1626200
20170809,75.0,75.0,75.0,72.5,5700
20170810,75.0,75.0,75.0,75.0,-
20170811,75.0,75.0,75.0,75.0,-
20170814,75.0,75.0,75.0,75.0,-
20170815,76.0,76.0,76.0,75.0,100
20170816,75.0,76.0,75.5,76.0,19500
20170817,76.0,76.0,76.0,75.5,2700
20170818,76.0,77.0,76.5,76.0,400
20170821,76.5,82.5,78.0,76.5,2100
20170822,76.5,77.0,76.5,78.0,800
20170823,76.0,77.0,76.5,76.5,5100
20170824,76.5,76.5,76.5,76.5,-
20170825,76.0,76.0,76.0,76.5,10000
20170828,76.0,76.0,76.0,76.0,4600
20170829,78.0,78.0,78.0,76.0,100
20170830,78.0,78.0,78.0,78.0,-
20170831,78.0,78.0,78.0,78.0,100
20170901,76.0,78.0,77.0,78.0,1200
20170904,76.0,77.0,76.0,77.0,3400
20170905,76.0,78.0,76.5,76.0,600
20170906,76.0,76.0,76.0,76.5,700
20170907,76.0,76.0,76.0,76.0,2000
20170908,76.0,76.0,76.0,76.0,300
20170911,76.0,76.0,76.0,76.0,600
20170912,80.0,80.0,80.0,76.0,200
20170913,80.0,80.0,80.0,80.0,-
20170914,80.0,80.0,80.0,80.0,-
20170915,80.0,80.0,80.0,80.0,-
20170918,77.0,77.0,77.0,80.0,100
20170919,76.0,77.0,76.0,77.0,10900
20170920,76.0,76.0,76.0,76.0,400
20170921,76.0,76.0,76.0,76.0,-
20170922,76.0,76.0,76.0,76.0,200
20170925,76.0,76.0,76.0,76.0,100
20170926,76.0,76.0,76.0,76.0,-
20170927,76.0,76.5,76.0,76.0,3800
20170928,76.0,76.0,76.0,76.0,3000
20170929,76.0,77.0,76.0,76.0,6300
20171002,76.0,76.0,76.0,76.0,500
20171003,76.0,76.0,76.0,76.0,500
20171004,76.0,76.0,76.0,76.0,2000
20171005,76.0,76.0,76.0,76.0,-
20171006,76.0,76.0,76.0,76.0,-
20171009,76.0,76.0,76.0,76.0,8000
20171010,76.0,76.0,76.0,76.0,3100
20171011,76.0,76.0,76.0,76.0,3900
20171012,76.0,76.0,76.0,76.0,-
20171013,76.0,77.0,76.0,76.0,600
20171016,76.0,76.0,76.0,76.0,100
20171017,76.0,76.0,76.0,76.0,3000
20171018,76.0,76.0,76.0,76.0,5100
20171019,76.0,76.0,76.0,76.0,1400
20171023,76.0,76.0,76.0,76.0,2300
20171024,76.0,76.0,76.0,76.0,500
20171025,76.0,76.0,76.0,76.0,500
20171026,76.0,76.0,76.0,76.0,500
20171027,76.0,76.0,76.0,76.0,100
20171030,80.0,80.0,80.0,76.0,400
20171031,80.0,80.0,80.0,80.0,100
20171101,80.0,80.0,80.0,80.0,-
20171102,80.0,80.0,80.0,80.0,-
20171103,77.0,77.0,77.0,80.0,300
20171106,77.0,77.0,77.0,77.0,-
20171107,77.0,77.0,77.0,77.0,-
20171108,77.0,77.0,77.0,77.0,500
20171109,77.0,77.0,77.0,77.0,2000
20171110,77.0,77.0,77.0,77.0,-
20171113,79.0,79.0,79.0,77.0,100
20171114,76.0,76.0,76.0,79.0,3400
20171115,76.0,77.0,76.0,76.0,300
20171116,76.0,76.0,76.0,76.0,3300
20171117,76.0,76.0,76.0,76.0,200
20171120,76.0,76.0,76.0,76.0,100
20171121,76.0,76.0,76.0,76.0,100
20171122,77.0,77.0,77.0,76.0,3900
20171123,76.0,76.0,76.0,77.0,5100
20171124,76.0,76.0,76.0,76.0,12300
20171127,76.0,76.0,76.0,76.0,600
20171128,76.0,76.0,76.0,76.0,600
20171129,79.5,79.5,79.5,76.0,200
20171130,79.5,79.5,79.5,79.5,-
20171201,76.0,80.0,78.0,79.5,500
20171204,78.0,78.0,78.0,78.0,-
20171205,76.0,76.0,76.0,78.0,5800
20171206,75.0,75.0,75.0,76.0,200
20171207,76.0,76.0,76.0,75.0,400
20171208,76.0,76.0,76.0,76.0,-
20171211,76.0,76.0,76.0,76.0,500
20171213,76.0,76.0,76.0,76.0,-
20171214,76.0,76.0,76.0,76.0,-
20171215,76.0,76.0,76.0,76.0,200
20171218,76.0,76.0,76.0,76.0,-
20171219,76.0,76.0,76.0,76.0,-
20171220,76.0,76.0,76.0,76.0,-
20171221,76.0,76.0,76.0,76.0,-
20171222,76.0,76.0,76.0,76.0,-
20171227,76.0,76.0,76.0,76.0,600
20171228,76.0,76.0,76.0,76.0,-
20171229,80.0,80.0,80.0,76.0,200
20180102,80.0,80.0,80.0,80.0,-
20180103,80.0,80.0,80.0,80.0,1000
20180104,80.0,80.0,80.0,80.0,-
20180105,77.5,79.0,78.5,80.0,10700
20180108,79.0,79.0,79.0,78.5,1000
20180109,80.0,80.0,80.0,79.0,100
20180110,78.0,78.0,78.0,80.0,5200
20180111,78.0,80.0,78.0,78.0,2700
20180112,78.0,80.0,78.5,78.0,300
20180115,79.0,79.0,79.0,78.5,200
20180116,78.0,78.0,78.0,79.0,100
20180117,78.0,78.0,78.0,78.0,400
20180118,78.0,78.0,78.0,78.0,200
20180119,78.0,78.0,78.0,78.0,200
20180122,78.0,80.0,79.5,78.0,7100
20180123,79.5,79.5,79.5,79.5,-
20180124,78.0,78.0,78.0,79.5,7700
20180125,78.0,78.0,78.0,78.0,-
20180126,78.0,78.0,78.0,78.0,200
20180129,78.0,78.0,78.0,78.0,1200
20180130,78.0,78.0,78.0,78.0,-
20180131,78.0,78.0,78.0,78.0,-
20180201,78.0,78.0,78.0,78.0,3000
20180202,78.0,78.0,78.0,78.0,-
20180205,78.0,78.0,78.0,78.0,-
20180206,78.0,78.0,78.0,78.0,500
20180207,79.5,79.5,79.5,78.0,200
20180208,79.0,79.0,79.0,79.5,100
20180209,79.5,79.5,79.5,79.0,100
20180212,79.5,79.5,79.5,79.5,100
20180213,82.0,82.0,82.0,79.5,200
20180214,82.0,82.0,82.0,82.0,-
20180215,82.0,82.0,82.0,82.0,13300
20180216,82.0,82.0,82.0,82.0,-
20180219,78.0,82.0,80.5,82.0,1900
20180220,78.0,78.0,78.0,80.5,500
20180221,82.0,82.0,82.0,78.0,100
20180222,78.0,80.0,79.5,82.0,9300
20180223,78.5,78.5,78.5,79.5,100
20180226,78.5,78.5,78.5,78.5,-
20180227,78.0,78.0,78.0,78.5,1300
20180228,78.0,81.0,80.0,78.0,3300
20180301,81.0,82.0,81.5,80.0,4200
20180302,82.0,82.0,82.0,81.5,1300
20180305,81.0,81.0,81.0,82.0,600
20180306,81.0,81.0,81.0,81.0,3300
20180307,81.0,81.0,81.0,81.0,100
20180308,81.0,81.0,81.0,81.0,600
20180309,81.0,81.5,81.0,81.0,400
20180312,81.0,81.0,81.0,81.0,400
20180313,81.0,84.0,82.0,81.0,300
20180314,81.0,83.0,81.0,82.0,4000
20180315,81.0,81.0,81.0,81.0,-
20180316,81.0,81.0,81.0,81.0,300
20180319,81.0,81.0,81.0,81.0,-
20180320,81.0,81.0,81.0,81.0,2000
20180321,82.0,82.0,82.0,81.0,1600
20180322,82.0,82.0,82.0,82.0,-
20180323,81.0,81.0,81.0,82.0,400
20180326,81.0,82.0,81.0,81.0,2300
20180327,81.0,81.0,81.0,81.0,-
20180328,81.0,81.5,81.0,81.0,9900
20180329,81.0,81.0,81.0,81.0,8000
20180403,81.0,81.0,81.0,81.0,300
20180404,81.0,85.0,81.0,81.0,5400
20180405,81.5,81.5,81.5,81.0,100
20180406,81.0,82.0,81.0,81.5,7700
20180409,80.0,80.0,80.0,81.0,1100
20180410,80.0,80.0,80.0,80.0,-
20180411,80.0,80.0,80.0,80.0,-
20180412,80.0,80.0,80.0,80.0,-
20180413,80.5,80.5,80.5,80.0,100
20180416,80.5,80.5,80.5,80.5,-
20180417,80.5,80.5,80.5,80.5,1200
20180418,80.0,84.0,80.5,80.5,10800
20180419,80.0,81.0,80.0,80.5,600
20180420,80.0,80.0,80.0,80.0,-
20180423,80.0,80.0,80.0,80.0,2500
20180424,85.0,85.0,85.0,80.0,100
20180425,85.0,85.0,85.0,85.0,-
20180426,85.0,85.0,85.0,85.0,-
20180427,85.0,85.0,85.0,85.0,300
20180430,85.0,85.0,85.0,85.0,-
20180502,80.0,80.0,80.0,85.0,2300
20180503,80.0,80.0,80.0,80.0,-
20180504,85.0,85.0,85.0,80.0,17200
20180507,85.0,85.0,85.0,85.0,-
20180508,80.0,80.0,80.0,85.0,500
20180509,80.0,80.0,80.0,80.0,-
20180510,80.0,80.0,80.0,80.0,700
20180511,80.0,80.0,80.0,80.0,1600
20180514,84.0,84.0,84.0,80.0,4600
20180515,84.0,84.0,84.0,84.0,-
20180516,80.0,80.0,80.0,84.0,100
20180517,80.0,80.0,80.0,80.0,3300
20180518,87.5,87.5,87.5,80.0,100
20180521,87.5,87.5,87.5,87.5,-
20180522,83.0,83.0,83.0,87.5,2600
20180523,83.0,83.0,83.0,83.0,-
20180524,83.0,83.0,83.0,83.0,200
20180525,83.0,83.0,83.0,83.0,200
20180528,83.0,83.0,83.0,83.0,-
20180529,83.0,83.0,83.0,83.0,20400
20180530,83.0,83.0,83.0,83.0,400
20180531,83.0,83.0,83.0,83.0,200
20180604,85.0,86.0,85.5,83.0,200
20180605,85.5,85.5,85.5,85.5,-
20180606,85.5,85.5,85.5,85.5,1100
20180607,85.5,85.5,85.5,85.5,3800
20180608,85.5,85.5,85.5,85.5,-
20180611,85.5,85.5,85.5,85.5,-
20180612,85.5,85.5,85.5,85.5,200
20180613,84.5,85.5,85.0,85.5,700
20180614,84.5,85.0,84.5,85.0,1500
20180615,84.5,85.0,84.5,85.0,1500
20180618,84.5,85.0,84.5,84.5,2300
20180619,84.0,84.0,84.0,84.5,200
20180620,84.5,84.5,84.5,84.0,100
20180621,84.5,84.5,84.5,84.5,600
20180622,83.0,83.0,83.0,84.5,400
20180625,83.0,83.0,83.0,83.0,500
20180626,83.0,83.0,83.0,83.0,10500
20180627,80.0,80.0,80.0,83.0,200
20180628,80.0,80.0,80.0,80.0,2100
20180629,80.0,80.0,80.0,80.0,400
20180702,80.0,80.0,80.0,80.0,300
20180703,80.0,80.0,80.0,80.0,100
20180704,80.0,80.0,80.0,80.0,-
20180705,80.0,80.0,80.0,80.0,300
20180706,80.0,80.0,80.0,80.0,-
20180709,80.0,80.0,80.0,80.0,500
20180710,80.0,80.0,80.0,80.0,-
20180711,72.0,72.0,72.0,80.0,100
20180712,65.0,65.0,65.0,72.0,100
20180713,59.0,59.0,59.0,65.0,100
20180716,59.0,59.0,59.0,59.0,-
20180717,59.0,59.0,59.0,59.0,-
20180718,56.0,56.0,56.0,59.0,300
20180719,50.5,56.0,51.0,56.0,1100
20180720,51.0,51.0,51.0,51.0,-
20180723,50.0,56.0,51.0,51.0,600
20180724,51.0,51.0,51.0,51.0,-
20180725,51.0,51.0,51.0,51.0,-
20180726,51.0,51.0,51.0,51.0,-
20180727,51.0,51.0,51.0,51.0,-
20180730,54.0,54.0,54.0,51.0,200
20180731,54.0,54.0,54.0,54.0,1500
20180801,54.0,54.0,54.0,54.0,100
20180802,54.0,54.0,54.0,54.0,200
20180803,54.0,54.0,54.0,54.0,-
20180806,55.0,55.0,55.0,54.0,12100
20180807,55.0,55.0,55.0,55.0,200
20180808,55.0,55.0,55.0,55.0,-
20180809,55.0,55.0,55.0,55.0,-
20180810,55.0,55.0,55.0,55.0,-
20180813,57.5,57.5,57.5,55.0,600
20180814,63.0,63.0,63.0,57.5,100
20180815,65.0,66.0,65.0,63.0,2900
20180816,66.0,66.0,66.0,65.0,100
20180817,66.0,66.0,66.0,66.0,-
20180820,72.0,72.0,72.0,66.0,200
20180821,72.0,72.0,72.0,66.0,200
20180822,72.0,72.0,72.0,72.0,-
20180823,79.0,79.0,79.0,72.0,400
20180824,72.0,72.0,72.0,79.0,200
20180827,70.0,79.0,78.5,72.0,3600
20180828,79.0,80.0,79.0,78.5,1900
20180829,79.0,79.0,79.0,79.0,-
20180830,79.0,79.0,79.0,79.0,100
20180831,79.0,79.0,79.0,79.0,-
20180903,79.0,79.0,79.0,79.0,-
20180904,79.0,79.0,79.0,79.0,-
20180905,79.0,79.0,79.0,79.0,-
20180906,83.5,83.5,83.5,79.0,100
20180907,83.5,83.5,83.5,83.5,-
20180910,83.5,83.5,83.5,83.5,-
20180911,83.5,83.5,83.5,83.5,-
20180912,83.5,83.5,83.5,83.5,-
20180913,83.5,83.5,83.5,83.5,-
20180914,79.0,79.0,79.0,83.5,100
20180917,79.0,79.0,79.0,79.0,-
20180918,79.0,79.0,79.0,79.0,-
20180919,79.0,79.0,79.0,79.0,-
20180920,78.0,85.0,81.0,79.0,32700
20180921,78.0,80.0,79.5,81.0,16800
20180924,78.0,85.0,84.0,79.5,18800
20180925,84.0,84.0,84.0,84.0,13300
20180926,84.0,84.0,84.0,84.0,-
20180927,84.0,84.0,84.0,84.0,-
20180928,84.0,84.0,84.0,84.0,-
20181001,84.0,84.0,84.0,84.0,3300
20181002,84.0,85.0,84.0,84.0,15200
20181003,84.0,84.0,84.0,84.0,600
20181004,84.0,84.0,84.0,84.0,16800
20181005,84.0,86.0,85.5,84.0,50000
20181008,85.5,85.5,85.5,85.5,-
20181009,85.5,85.5,85.5,85.5,-
20181010,85.5,85.5,85.5,85.5,-
20181011,85.5,85.5,85.5,85.5,-
20181012,85.5,85.5,85.5,85.5,-
20181015,79.0,79.0,79.0,85.5,200
20181016,79.0,79.0,79.0,79.0,-
20181017,79.0,79.0,79.0,79.0,-
20181018,79.0,86.0,84.5,79.0,5400
20181019,80.0,80.0,80.0,84.5,4500
20181022,80.0,80.0,80.0,80.0,2400
20181023,80.0,80.0,80.0,80.0,500
20181024,80.0,80.0,80.0,80.0,600
20181025,80.0,80.0,80.0,80.0,500
20181026,80.0,80.0,80.0,80.0,800
20181029,80.0,80.0,80.0,80.0,4600
20181030,80.0,80.0,80.0,80.0,500
20181031,80.0,80.0,80.0,80.0,2700
20181101,80.0,80.0,80.0,80.0,500
20181102,80.0,80.0,80.0,80.0,400
20181105,80.0,80.0,80.0,80.0,500
20181106,80.0,80.0,80.0,80.0,100
20181107,80.0,81.0,80.0,80.0,3500
20181108,80.0,80.0,80.0,80.0,-
20181109,80.0,80.0,80.0,80.0,-
20181112,80.0,80.0,80.0,80.0,100
20181113,80.0,80.0,80.0,80.0,1600
20181114,80.0,80.0,80.0,80.0,-
20181115,85.0,85.0,85.0,80.0,100
20181116,80.0,80.0,80.0,85.0,900
20181119,80.0,80.0,80.0,80.0,1600
20181120,80.0,80.0,80.0,80.0,11500
20181121,80.0,80.0,80.0,80.0,500
20181122,80.0,80.0,80.0,80.0,800
20181123,80.0,80.0,80.0,80.0,-
20181126,80.0,80.0,80.0,80.0,100
20181127,80.0,80.0,80.0,80.0,-
20181128,80.0,80.0,80.0,80.0,-
20181129,80.0,80.0,80.0,80.0,-
20181130,80.0,80.0,80.0,80.0,-
20181203,80.0,80.0,80.0,80.0,1800
20181204,80.0,80.0,80.0,80.0,5000
20181205,80.0,80.0,80.0,80.0,700
20181206,80.0,80.0,80.0,80.0,3400
20181207,80.0,80.0,80.0,80.0,500
20181210,80.0,80.0,80.0,80.0,3300
20181211,80.0,80.0,80.0,80.0,1100
20181213,80.0,80.0,80.0,80.0,500
20181214,80.0,80.0,80.0,80.0,500
20181217,80.0,80.0,80.0,80.0,-
20181218,80.0,80.0,80.0,80.0,900
20181219,80.0,80.0,80.0,80.0,200
20181220,80.0,80.0,80.0,80.0,1600
20181221,80.0,80.0,80.0,80.0,1000
20181224,80.0,80.25,80.0,80.0,4300
20181227,80.0,80.0,80.0,80.0,1500
20181228,80.0,83.0,80.25,80.0,1100
20181231,80.0,80.0,80.0,80.25,600
20190102,80.0,80.0,80.0,80.0,900
20190103,80.0,80.0,80.0,80.0,-
20190104,80.0,80.0,80.0,80.0,500
20190107,80.0,80.0,80.0,80.0,-
20190108,80.0,80.0,80.0,80.0,700
20190109,80.0,80.0,80.0,80.0,500
20190110,80.0,80.0,80.0,80.0,19700
20190111,80.0,80.0,80.0,80.0,-
20190114,80.0,80.0,80.0,80.0,-
20190115,80.0,80.0,80.0,80.0,600
20190116,80.0,80.0,80.0,80.0,500
20190117,80.0,80.0,80.0,80.0,500
20190118,80.0,80.0,80.0,80.0,1500
20190121,80.0,80.0,80.0,80.0,500
20190122,80.0,80.0,80.0,80.0,7000
20190123,80.0,80.0,80.0,80.0,100
20190124,80.0,80.0,80.0,80.0,1200
20190125,80.0,80.0,80.0,80.0,1000
20190128,80.0,80.0,80.0,80.0,400
20190129,80.0,80.0,80.0,80.0,4700
20190130,80.0,80.0,80.0,80.0,700
20190131,80.25,80.25,80.25,80.0,500
20190201,80.25,80.25,80.25,80.25,700
20190204,80.25,80.25,80.25,80.25,500
20190205,80.5,80.5,80.5,80.25,500
20190206,80.5,80.5,80.5,80.5,500
20190207,80.5,80.5,80.5,80.5,1100
20190208,80.5,80.5,80.5,80.5,900
20190211,80.5,80.5,80.5,80.5,500
20190212,80.5,80.5,80.5,80.5,500
20190213,80.5,80.5,80.5,80.5,800
20190214,80.5,80.5,80.5,80.5,500
20190215,80.5,80.5,80.5,80.5,1500
20190218,80.5,81.0,80.75,80.5,2000
20190219,80.5,84.5,83.75,80.75,3500
20190220,80.5,80.5,80.5,83.75,1500
20190221,80.5,80.5,80.5,80.5,-
20190222,80.5,81.0,80.5,80.5,500
20190225,80.5,80.5,80.5,80.5,200
20190226,80.0,82.0,80.75,80.5,5900
20190227,80.0,84.5,83.75,80.75,3600
20190228,80.0,84.5,80.5,83.75,800
20190301,80.5,80.5,80.5,80.5,-
20190304,80.0,81.0,80.0,80.5,3800
20190305,80.0,80.0,80.0,80.0,500
20190306,80.0,80.0,80.0,80.0,500
20190307,80.0,80.0,80.0,80.0,-
20190308,80.0,81.0,80.0,80.0,500
20190311,80.0,84.5,83.75,80.0,5000
