Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20180327,67.0,67.0,67.0,67.0,-
20180328,67.0,67.0,67.0,67.0,-
20180329,67.0,67.0,67.0,67.0,-
20180403,67.0,67.0,67.0,67.0,-
20180404,67.0,67.0,67.0,67.0,-
20180405,67.0,67.0,67.0,67.0,-
20180406,67.0,67.0,67.0,67.0,-
20180409,67.0,67.0,67.0,67.0,-
20180410,67.0,67.0,67.0,67.0,-
20180411,67.0,67.0,67.0,67.0,-
20180412,72.0,72.0,72.0,67.0,2000
20180413,76.0,76.0,76.0,72.0,100
20180416,76.0,76.0,76.0,76.0,-
20180417,76.0,76.0,76.0,76.0,-
20180418,76.0,76.0,76.0,76.0,200
20180419,70.0,70.0,70.0,76.0,100
20180420,70.0,70.0,70.0,70.0,-
20180423,70.0,70.0,70.0,70.0,-
20180424,70.0,70.0,70.0,70.0,-
20180425,70.0,70.0,70.0,70.0,-
20180426,70.0,70.0,70.0,70.0,-
20180427,69.0,69.0,69.0,70.0,100
20180430,69.0,69.0,69.0,69.0,-
20180502,69.0,69.0,69.0,69.0,200
20180503,69.0,69.0,69.0,69.0,800
20180504,74.0,74.0,74.0,69.0,600
20180507,74.0,74.0,74.0,74.0,-
20180508,74.0,74.0,74.0,74.0,-
20180509,74.0,74.0,74.0,74.0,-
20180510,73.5,73.5,73.5,74.0,100
20180511,73.5,73.5,73.5,73.5,-
20180514,74.0,74.0,74.0,73.5,1000
20180515,74.0,74.0,74.0,74.0,-
20180516,74.0,74.0,74.0,74.0,-
20180517,74.0,74.0,74.0,74.0,-
20180518,74.0,74.0,74.0,74.0,-
20180521,74.0,74.0,74.0,74.0,-
20180522,74.0,74.0,74.0,74.0,-
20180523,74.0,74.0,74.0,74.0,-
20180524,74.0,74.0,74.0,74.0,-
20180525,74.0,74.0,74.0,74.0,-
20180528,67.0,67.0,67.0,74.0,300
20180529,67.0,67.0,67.0,67.0,800
20180530,67.0,67.0,67.0,67.0,200
20180531,67.0,67.0,67.0,67.0,-
20180604,67.0,67.0,67.0,67.0,-
20180605,67.0,67.0,67.0,67.0,-
20180606,70.0,70.0,70.0,67.0,2300
20180607,70.0,70.0,70.0,70.0,-
20180608,70.0,70.0,70.0,70.0,-
20180611,70.0,70.0,70.0,70.0,-
20180612,70.0,70.0,70.0,70.0,-
20180613,68.0,68.5,68.0,70.0,1200
20180614,65.0,65.0,65.0,68.0,100
20180615,65.0,65.0,65.0,68.0,100
20180618,65.0,65.0,65.0,65.0,-
20180619,67.0,67.0,67.0,65.0,100
20180620,67.0,67.0,67.0,67.0,700
20180621,67.0,67.0,67.0,67.0,-
20180622,67.0,67.0,67.0,67.0,-
20180625,70.0,70.0,70.0,67.0,100
20180626,68.0,70.0,68.0,70.0,2100
20180627,68.0,68.0,68.0,68.0,100
20180628,68.0,68.0,68.0,68.0,2300
20180629,68.0,68.0,68.0,68.0,-
20180702,69.0,69.0,69.0,68.0,300
20180703,69.0,69.0,69.0,69.0,-
20180704,68.0,68.0,68.0,69.0,100
20180705,69.0,69.0,69.0,68.0,100
20180706,69.0,69.0,69.0,69.0,200
20180709,69.0,69.0,69.0,69.0,-
20180710,69.0,69.0,69.0,69.0,-
20180711,69.0,69.0,69.0,69.0,-
20180712,69.0,69.0,69.0,69.0,-
20180713,69.0,69.0,69.0,69.0,-
20180716,69.0,69.0,69.0,69.0,-
20180717,69.0,69.0,69.0,69.0,-
20180718,71.0,71.0,71.0,69.0,200
20180719,71.0,71.0,71.0,71.0,-
20180720,71.0,71.0,71.0,71.0,-
20180723,71.0,71.0,71.0,71.0,500
20180724,71.0,71.0,71.0,71.0,-
20180725,75.5,75.5,75.5,71.0,100
20180726,72.0,72.0,72.0,75.5,100
20180727,72.0,72.0,72.0,72.0,-
20180730,72.0,72.0,72.0,72.0,-
20180731,72.0,72.0,72.0,72.0,-
20180801,72.0,72.0,72.0,72.0,-
20180802,75.5,90.0,76.0,72.0,22000
20180803,83.5,83.5,83.5,76.0,1600
20180806,85.0,90.0,86.5,83.5,800
20180807,86.0,90.0,87.5,86.5,500
20180808,90.0,93.0,90.5,87.5,800
20180809,93.0,95.0,93.0,90.5,2000
20180810,93.0,93.0,93.0,93.0,-
20180813,93.0,93.0,93.0,93.0,300
20180814,93.0,95.0,93.5,93.0,3500
20180815,95.0,95.0,95.0,93.5,4900
20180816,96.0,100.0,98.5,95.0,1600
20180817,99.0,99.0,99.0,98.5,500
20180820,99.0,99.0,99.0,99.0,3800
20180821,99.0,99.0,99.0,99.0,3800
20180822,95.0,99.0,95.0,99.0,9100
20180823,95.0,99.0,96.5,95.0,3500
20180824,95.0,99.0,98.0,96.5,1700
20180827,95.0,96.0,95.0,98.0,300
20180828,90.0,98.0,95.0,95.0,1700
20180829,95.0,95.0,95.0,95.0,800
20180830,95.0,100.0,96.0,95.0,2800
20180831,96.0,96.0,96.0,96.0,-
20180903,96.0,96.0,96.0,96.0,-
20180904,96.0,96.0,96.0,96.0,1500
20180905,95.0,98.0,95.0,96.0,3100
20180906,94.0,100.0,98.5,95.0,900
20180907,98.5,98.5,98.5,98.5,-
20180910,101.0,101.0,101.0,98.5,1600
20180911,95.5,99.0,96.5,101.0,5300
20180912,96.5,96.5,96.5,96.5,-
20180913,95.5,99.0,98.0,96.5,3300
20180914,99.0,99.0,99.0,98.0,900
20180917,100.0,100.0,100.0,99.0,1200
20180918,95.0,99.0,95.5,100.0,1800
20180919,95.5,95.5,95.5,95.5,2400
20180920,95.0,95.0,95.0,95.5,400
20180921,94.0,94.0,94.0,95.0,400
20180924,90.0,90.0,90.0,94.0,100
20180925,90.0,90.0,90.0,90.0,400
20180926,90.0,90.0,90.0,90.0,-
20180927,86.5,88.0,87.0,90.0,200
20180928,86.0,86.5,86.0,87.0,900
20181001,88.0,88.0,88.0,86.0,100
20181002,88.0,88.0,88.0,88.0,-
20181003,88.0,88.0,88.0,88.0,-
20181004,85.0,85.0,85.0,88.0,300
20181005,85.0,85.0,85.0,85.0,100
20181008,85.0,85.0,85.0,85.0,-
20181009,81.0,81.0,81.0,85.0,1300
20181010,81.0,81.0,81.0,85.0,1300
20181011,81.0,81.0,81.0,81.0,-
20181012,78.0,78.0,78.0,81.0,300
20181015,76.0,78.0,77.0,78.0,400
20181016,77.0,77.0,77.0,77.0,300
20181017,77.0,77.0,77.0,77.0,-
20181018,69.5,78.0,74.0,77.0,2400
20181019,67.0,67.0,67.0,74.0,700
20181022,67.0,67.0,67.0,67.0,-
20181023,73.5,73.5,73.5,67.0,100
20181024,74.0,74.0,74.0,73.5,1300
20181025,67.0,75.0,68.5,74.0,2500
20181026,74.0,74.0,74.0,68.5,1300
20181029,74.0,74.0,74.0,74.0,400
20181030,74.0,74.0,74.0,74.0,-
20181031,67.0,74.0,68.5,74.0,2400
20181101,68.5,68.5,68.5,68.5,-
20181102,74.0,74.0,74.0,68.5,100
20181105,74.0,74.0,74.0,74.0,-
20181106,74.0,74.0,74.0,74.0,-
20181107,70.0,70.0,70.0,74.0,400
20181108,72.0,72.0,72.0,70.0,100
20181109,72.0,72.0,72.0,72.0,-
20181112,70.0,70.0,70.0,72.0,100
20181113,70.0,70.0,70.0,70.0,-
20181114,77.0,77.0,77.0,70.0,400
20181115,71.0,77.0,72.0,77.0,500
20181116,71.0,71.0,71.0,72.0,500
20181119,71.0,71.0,71.0,71.0,500
20181120,73.0,75.0,74.0,71.0,2200
20181121,70.0,71.0,70.5,74.0,1200
20181122,70.5,70.5,70.5,70.5,-
20181123,75.0,75.0,75.0,70.5,300
20181126,71.0,71.0,71.0,75.0,500
20181127,72.0,75.0,74.0,71.0,300
20181128,74.0,74.0,74.0,74.0,-
20181129,74.0,75.0,74.5,74.0,500
20181130,75.0,75.0,75.0,74.5,100
20181203,71.0,75.0,73.0,75.0,400
20181204,75.0,75.0,75.0,73.0,900
20181205,75.0,75.0,75.0,75.0,-
20181206,75.0,75.0,75.0,75.0,-
20181207,75.0,75.0,75.0,75.0,500
20181210,75.0,75.0,75.0,75.0,300
20181211,70.0,70.0,70.0,75.0,300
20181213,70.0,70.0,70.0,70.0,-
20181214,74.0,74.0,74.0,70.0,100
20181217,74.0,74.0,74.0,74.0,500
20181218,74.0,74.0,74.0,74.0,200
20181219,74.0,74.0,74.0,74.0,1200
20181220,74.0,74.0,74.0,74.0,700
20181221,74.0,74.0,74.0,74.0,-
20181224,74.0,74.0,74.0,74.0,-
20181227,80.0,80.0,80.0,74.0,300
20181228,80.0,80.0,80.0,80.0,-
20181231,75.0,75.0,75.0,80.0,1000
20190102,74.5,74.5,74.5,75.0,200
20190103,75.0,75.0,75.0,74.5,200
20190104,74.5,74.5,74.5,75.0,1000
20190107,70.0,70.5,70.0,74.5,400
20190108,70.0,70.0,70.0,70.0,-
20190109,67.5,69.5,68.75,70.0,1400
20190110,70.0,74.0,72.5,68.75,300
20190111,72.5,72.5,72.5,72.5,-
20190114,67.75,67.75,67.75,72.5,1000
20190115,67.75,67.75,67.75,67.75,-
20190116,70.0,74.0,73.0,67.75,500
20190117,71.0,71.0,71.0,73.0,700
20190118,71.0,71.0,71.0,71.0,300
20190121,71.0,71.0,71.0,71.0,100
20190122,71.0,71.0,71.0,71.0,100
20190123,71.0,71.0,71.0,71.0,-
20190124,71.0,71.0,71.0,71.0,-
20190125,71.0,71.0,71.0,71.0,-
20190128,71.0,71.0,71.0,71.0,-
20190129,72.0,72.0,72.0,71.0,1100
20190130,72.0,72.0,72.0,72.0,200
20190131,72.0,72.0,72.0,72.0,-
20190201,71.0,71.25,71.0,72.0,500
20190204,71.0,71.0,71.0,71.0,-
20190205,73.0,73.0,73.0,71.0,100
20190206,74.5,80.0,75.0,73.0,2200
20190207,78.0,78.0,78.0,75.0,100
20190208,78.0,78.0,78.0,78.0,-
20190211,78.0,78.0,78.0,78.0,-
20190212,79.5,79.5,79.5,78.0,100
20190213,79.5,79.5,79.5,79.5,-
20190214,79.5,79.5,79.5,79.5,-
20190215,79.5,79.75,79.5,79.5,200
20190218,79.5,79.5,79.5,79.5,300
20190219,79.5,79.5,79.5,79.5,600
20190220,79.5,79.5,79.5,79.5,400
20190221,79.5,79.5,79.5,79.5,300
20190222,79.5,79.5,79.5,79.5,-
20190225,79.5,79.5,79.5,79.5,-
20190226,75.75,80.0,79.0,79.5,1400
20190227,79.0,79.0,79.0,79.0,-
20190228,80.0,80.0,80.0,79.0,500
20190301,80.0,80.0,80.0,80.0,-
20190304,80.0,80.0,80.0,80.0,-
20190305,79.0,79.0,79.0,80.0,100
20190306,79.0,79.0,79.0,79.0,-
20190307,79.5,79.5,79.5,79.0,500
20190308,79.5,79.5,79.5,79.5,100
20190311,79.0,79.5,79.25,79.5,2700
20190312,79.0,79.0,79.0,79.25,100
20190313,79.0,79.0,79.0,79.0,-
20190314,75.0,78.0,75.5,79.0,1300
20190315,75.5,75.5,75.5,75.5,-
20190318,68.0,68.0,68.0,75.5,1000
20190319,68.0,68.0,68.0,68.0,-
20190320,74.5,74.5,74.5,68.0,300
20190321,69.5,70.0,69.75,74.5,200
20190322,68.0,70.0,69.25,69.75,3500
20190325,69.25,69.25,69.25,69.25,-
20190326,69.25,69.25,69.25,69.25,-
20190327,69.25,69.25,69.25,69.25,-
20190328,70.0,70.0,70.0,69.25,3600
20190329,69.0,70.0,69.25,70.0,2000
20190401,69.25,69.25,69.25,69.25,-
20190402,69.25,69.25,69.25,69.25,-
20190403,69.25,69.25,69.25,69.25,-
20190404,69.75,69.75,69.75,69.25,200
20190405,69.75,69.75,69.75,69.75,600
20190408,69.75,69.75,69.75,69.75,700
20190409,69.5,69.5,69.5,69.75,600
20190410,69.5,69.5,69.5,69.5,-
20190411,69.5,69.5,69.5,69.5,600
20190412,63.0,69.5,64.0,69.5,2400
20190415,64.0,64.0,64.0,64.0,-
20190416,63.0,69.5,64.0,64.0,1500
20190417,60.0,61.0,60.0,64.0,1000
20190418,60.0,60.0,60.0,60.0,-
20190423,63.0,66.0,65.5,60.0,1100
20190424,64.0,64.0,64.0,65.5,200
20190425,64.0,64.0,64.0,64.0,-
20190426,64.0,64.0,64.0,64.0,400
20190429,64.5,70.0,67.25,64.0,200
20190430,68.0,68.0,68.0,67.25,100
20190502,64.0,64.5,64.25,68.0,500
20190503,64.25,64.25,64.25,64.25,-
20190506,63.0,64.0,63.25,64.25,1600
20190507,63.0,63.0,63.0,63.25,200
20190508,57.0,63.0,59.75,63.0,5600
20190509,59.75,59.75,59.75,59.75,-
20190510,59.75,59.75,59.75,59.75,-
20190513,59.75,59.75,59.75,59.75,-
20190514,59.75,59.75,59.75,59.75,-
20190515,59.75,59.75,59.75,59.75,-
20190516,60.0,60.0,60.0,59.75,200
20190517,60.0,60.0,60.0,60.0,4800
20190520,60.0,60.0,60.0,60.0,-
20190521,60.0,60.0,60.0,60.0,100
20190522,60.0,60.0,60.0,60.0,-
20190523,60.0,60.0,60.0,60.0,-
20190524,60.0,60.0,60.0,60.0,-
20190527,60.0,60.0,60.0,60.0,-
20190528,60.0,60.0,60.0,60.0,-
20190529,60.0,60.0,60.0,60.0,-
20190530,60.0,60.0,60.0,60.0,-
20190531,60.0,60.0,60.0,60.0,-
20190603,60.0,60.0,60.0,60.0,-
20190604,60.0,60.0,60.0,60.0,-
20190605,60.0,60.0,60.0,60.0,-
20190606,60.0,60.0,60.0,60.0,-
20190607,60.0,60.0,60.0,60.0,-
20190610,60.0,60.0,60.0,60.0,-
20190611,60.0,60.0,60.0,60.0,-
20190612,60.0,60.0,60.0,60.0,-
20190613,62.0,62.0,62.0,60.0,600
20190614,62.0,62.0,62.0,62.0,-
20190617,67.0,67.0,67.0,62.0,100
20190618,67.0,67.0,67.0,67.0,100
20190619,67.0,67.0,67.0,67.0,-
20190620,68.0,68.0,68.0,67.0,400
20190621,68.0,68.0,68.0,68.0,-
20190624,68.0,68.0,68.0,68.0,-
20190625,68.0,68.0,68.0,68.0,-
20190626,74.25,74.5,74.25,68.0,1600
20190627,74.25,74.25,74.25,74.25,-
20190628,74.0,81.25,75.25,74.25,2100
20190701,81.25,82.5,81.25,75.25,1600
20190702,81.25,81.25,81.25,81.25,-
20190703,81.5,82.0,81.75,81.25,600
20190704,82.0,88.0,85.75,81.75,1900
20190705,87.0,88.0,87.5,85.75,600
20190708,87.5,88.0,87.75,87.5,300
20190709,86.0,88.0,86.25,87.75,600
20190710,88.0,89.0,88.5,86.25,200
20190711,87.0,89.5,88.75,88.5,1400
20190712,89.0,90.0,89.0,88.75,1000
20190715,89.0,90.0,89.5,89.0,400
20190716,90.0,90.0,90.0,89.5,2600
20190717,89.5,94.0,91.0,90.0,800
20190718,90.0,90.0,90.0,91.0,1600
20190719,90.0,91.0,90.75,90.0,400
20190722,90.0,92.0,90.0,90.75,2500
20190723,90.0,90.0,90.0,90.0,1800
20190724,90.0,92.0,91.25,90.0,700
20190725,90.0,92.0,91.0,91.25,200
20190726,90.0,94.0,92.5,91.0,8300
20190729,91.0,95.0,91.5,92.5,3000
20190730,91.0,91.0,91.0,91.5,200
20190731,91.0,91.0,91.0,91.0,-
20190801,82.0,82.0,82.0,91.0,1300
20190802,82.0,82.0,82.0,82.0,100
20190805,82.0,82.0,82.0,82.0,-
20190806,82.0,82.0,82.0,82.0,-
20190807,82.0,82.0,82.0,82.0,300
20190808,74.0,74.0,74.0,82.0,100
20190809,74.5,74.5,74.5,74.0,100
20190812,74.5,74.5,74.5,74.0,100
20190813,74.5,74.5,74.5,74.5,-
20190814,74.5,74.5,74.5,74.5,-
20190815,70.0,72.0,71.0,74.5,200
20190816,73.0,73.0,73.0,71.0,100
20190819,72.0,72.0,72.0,73.0,100
20190820,72.0,72.0,72.0,72.0,-
20190821,72.0,72.0,72.0,72.0,-
20190822,72.0,72.0,72.0,72.0,1700
20190823,70.0,70.0,70.0,72.0,400
20190826,72.0,72.0,72.0,70.0,800
20190827,72.0,72.0,72.0,72.0,-
20190828,70.0,70.0,70.0,72.0,2200
20190829,70.0,70.0,70.0,70.0,-
20190830,73.0,73.0,73.0,70.0,100
20190902,70.0,75.0,70.5,73.0,1200
20190903,70.5,70.5,70.5,70.5,-
20190904,70.5,70.5,70.5,70.5,-
20190905,74.0,74.0,74.0,70.5,100
20190906,74.0,74.0,74.0,74.0,-
20190909,74.0,74.0,74.0,74.0,-
20190910,74.0,74.0,74.0,74.0,-
20190911,74.0,74.0,74.0,74.0,-
20190912,74.0,74.0,74.0,74.0,-
20190913,74.0,74.0,74.0,74.0,-
20190916,74.0,74.0,74.0,74.0,-
20190917,76.0,76.0,76.0,74.0,100
20190918,76.0,76.0,76.0,76.0,300
20190919,70.0,70.0,70.0,76.0,100
20190920,70.0,70.0,70.0,70.0,-
20190923,70.0,70.0,70.0,70.0,-
20190924,74.0,75.0,74.75,70.0,1000
20190925,74.75,74.75,74.75,74.75,-
20190926,74.75,74.75,74.75,74.75,300
20190927,74.75,74.75,74.75,74.75,-
20190930,74.75,74.75,74.75,74.75,-
20191001,76.0,77.0,76.0,74.75,700
20191002,79.0,79.0,79.0,76.0,100
20191003,78.75,78.75,78.75,79.0,100
20191004,78.75,79.0,78.75,78.75,300
20191007,78.75,78.75,78.75,78.75,-
20191008,78.25,78.5,78.25,78.75,600
20191009,78.25,78.25,78.25,78.25,-
20191010,78.25,78.25,78.25,78.25,-
20191011,78.5,81.0,79.75,78.25,200
20191014,78.5,78.5,78.5,79.75,100
20191015,78.5,78.5,78.5,78.5,-
20191016,77.0,78.5,77.75,78.5,200
20191017,77.0,77.0,77.0,77.75,1200
20191018,77.0,77.0,77.0,77.0,-
20191022,77.0,77.0,77.0,77.0,100
20191023,77.0,77.0,77.0,77.0,-
20191024,77.0,77.0,77.0,77.0,-
20191025,77.0,77.0,77.0,77.0,-
20191028,77.0,77.0,77.0,77.0,-
20191029,77.0,77.0,77.0,77.0,-
20191030,75.0,75.0,75.0,77.0,200
20191031,75.0,75.0,75.0,75.0,100
20191101,75.0,77.0,76.75,75.0,1200
20191104,75.0,75.5,75.25,76.75,1500
20191105,75.25,75.25,75.25,75.25,-
20191106,80.0,80.0,80.0,75.25,100
20191107,75.0,80.0,79.25,80.0,700
20191108,73.0,75.0,74.0,79.25,200
20191111,73.0,73.0,73.0,74.0,4900
20191112,72.0,73.0,72.0,73.0,2600
20191113,73.0,73.0,73.0,72.0,100
20191114,73.0,73.0,73.0,73.0,-
20191115,73.0,73.0,73.0,73.0,400
20191118,73.0,73.0,73.0,73.0,1000
20191119,72.0,73.0,72.25,73.0,2600
20191120,73.0,75.0,74.5,72.25,400
20191121,74.5,74.5,74.5,74.5,-
20191122,75.0,75.0,75.0,74.5,700
20191125,72.0,72.0,72.0,75.0,100
20191126,72.0,72.0,72.0,72.0,100
20191127,75.0,75.0,75.0,72.0,1000
20191128,75.0,75.0,75.0,75.0,-
20191129,75.0,75.0,75.0,75.0,-
20191202,75.0,75.0,75.0,75.0,-
20191203,75.0,75.0,75.0,75.0,-
20191204,75.0,75.0,75.0,75.0,-
20191205,75.0,75.0,75.0,75.0,-
20191206,73.0,74.0,73.25,75.0,2100
20191209,75.0,75.0,75.0,73.25,800
20191210,75.0,75.0,75.0,75.0,800
20191211,75.0,76.0,75.0,75.0,1700
20191213,75.0,75.25,75.25,75.0,1500
20191216,75.0,75.0,75.0,75.25,200
20191217,75.0,75.5,75.25,75.0,1400
20191218,75.0,75.0,75.0,75.25,1000
20191219,75.0,75.25,75.25,75.0,500
20191220,75.25,75.25,75.25,75.25,1300
20191223,75.25,75.25,75.25,75.25,-
20191224,75.25,75.25,75.25,75.25,-
20191227,80.0,80.0,80.0,75.25,200
20191230,80.0,80.0,80.0,80.0,200
20191231,80.0,80.0,80.0,80.0,-
20200102,80.0,80.0,80.0,80.0,-
20200103,80.0,80.0,80.0,80.0,-
20200106,80.0,80.0,80.0,80.0,100
20200107,80.0,80.0,80.0,80.0,-
20200108,80.0,80.0,80.0,80.0,-
20200109,75.0,75.0,75.0,80.0,300
20200110,75.0,75.0,75.0,75.0,-
20200113,75.0,75.0,75.0,75.0,-
20200114,75.0,75.0,75.0,75.0,-
20200115,75.0,75.0,75.0,75.0,-
20200116,75.0,75.0,75.0,75.0,-
20200117,76.0,80.0,78.5,75.0,800
20200120,78.5,78.5,78.5,78.5,-
20200121,78.5,78.5,78.5,78.5,-
20200122,80.0,80.0,80.0,78.5,1000
20200123,80.0,80.0,80.0,80.0,-
20200124,80.0,83.0,81.5,80.0,1000
20200127,77.5,77.5,77.5,81.5,300
20200128,77.5,77.5,77.5,77.5,300
20200129,77.5,77.5,77.5,77.5,400
20200130,77.5,77.5,77.5,77.5,-
20200131,77.5,77.5,77.5,77.5,-
20200203,77.5,77.5,77.5,77.5,-
20200204,77.5,77.5,77.5,77.5,-
20200205,80.0,80.0,80.0,77.5,300
20200206,81.0,82.0,81.25,80.0,300
20200207,81.0,81.0,81.0,81.25,1300
20200210,81.0,81.0,81.0,81.0,200
20200211,81.0,81.0,81.0,81.0,200
20200212,81.0,81.0,81.0,81.0,400
20200213,80.0,81.0,80.5,81.0,400
20200214,80.0,83.0,82.0,80.5,1300
20200217,83.0,83.0,83.0,82.0,100
20200218,83.0,83.0,83.0,83.0,-
20200219,83.0,83.0,83.0,83.0,-
20200220,83.0,83.0,83.0,83.0,-
20200221,83.0,83.0,83.0,83.0,200
20200224,83.0,83.0,83.0,83.0,-
20200225,83.0,83.0,83.0,83.0,-
20200226,76.25,83.0,78.0,83.0,800
20200227,78.0,78.0,78.0,78.0,-
20200228,78.0,78.0,78.0,78.0,700
20200302,78.0,78.0,78.0,78.0,-
20200303,78.0,78.0,78.0,78.0,-
20200304,78.0,78.0,78.0,78.0,100
20200305,78.0,78.0,78.0,78.0,-
20200306,78.0,78.0,78.0,78.0,-
20200309,78.0,78.0,78.0,78.0,-
20200310,78.0,78.0,78.0,78.0,-
20200311,75.0,75.0,75.0,78.0,300
20200312,75.0,75.0,75.0,75.0,-
20200313,75.0,75.0,75.0,75.0,-
20200316,70.0,72.0,71.5,75.0,500
20200317,64.5,67.5,65.0,71.5,500
20200318,65.0,65.0,65.0,65.0,-
20200319,59.0,64.5,62.75,65.0,1500
20200320,65.0,65.0,65.0,62.75,200
20200323,62.0,62.0,62.0,65.0,500
20200324,62.0,62.0,62.0,62.0,300
20200325,65.0,65.0,65.0,62.0,200
20200326,65.0,65.0,65.0,65.0,-
20200327,65.0,65.0,65.0,65.0,-
20200330,65.0,65.0,65.0,65.0,-
20200331,65.0,65.0,65.0,65.0,-
20200401,65.0,65.0,65.0,65.0,-
20200402,65.0,65.0,65.0,65.0,-
20200403,65.0,65.0,65.0,65.0,-
20200406,65.0,65.0,65.0,65.0,-
20200407,71.0,71.0,71.0,65.0,100
20200408,71.0,71.0,71.0,71.0,-
20200409,71.0,71.0,71.0,71.0,-
20200414,71.0,71.0,71.0,71.0,-
20200415,71.0,71.0,71.0,71.0,-
20200416,71.0,71.0,71.0,71.0,-
20200417,71.0,71.0,71.0,71.0,-
20200420,71.0,71.0,71.0,71.0,-
20200421,71.0,71.0,71.0,71.0,-
20200422,71.0,71.0,71.0,71.0,100
20200423,71.0,71.0,71.0,71.0,-
20200424,64.0,71.0,66.5,71.0,500
20200427,66.5,66.5,66.5,66.5,-
20200428,66.5,66.5,66.5,66.5,-
20200429,66.5,66.5,66.5,66.5,-
20200430,66.5,66.5,66.5,66.5,-
20200504,70.0,70.0,70.0,66.5,500
20200505,70.0,70.0,70.0,70.0,-
20200506,70.0,70.0,70.0,70.0,-
20200507,70.0,70.0,70.0,70.0,-
20200508,70.0,70.0,70.0,70.0,-
20200511,70.0,70.0,70.0,70.0,-
20200512,72.0,72.0,72.0,70.0,800
20200513,72.0,72.0,72.0,72.0,-
20200514,79.0,79.0,79.0,72.0,200
20200515,79.0,79.0,79.0,79.0,-
20200518,79.0,79.0,79.0,79.0,-
20200519,79.0,79.0,79.0,79.0,-
20200520,79.0,79.0,79.0,79.0,-
20200521,79.0,79.0,79.0,79.0,-
20200522,79.0,79.0,79.0,79.0,-
20200525,79.0,79.0,79.0,79.0,-
20200526,79.0,79.0,79.0,79.0,100
20200527,79.0,79.0,79.0,79.0,300
20200528,79.0,79.0,79.0,79.0,200
20200529,79.0,79.0,79.0,79.0,200
20200602,79.0,79.0,79.0,79.0,-
20200603,79.0,79.0,79.0,79.0,-
20200604,72.0,72.0,72.0,79.0,100
20200605,72.0,72.0,72.0,72.0,-
20200608,79.0,79.0,79.0,72.0,100
20200609,79.0,79.0,79.0,79.0,-
20200610,79.0,79.0,79.0,79.0,1100
20200611,79.0,79.0,79.0,79.0,800
20200612,79.0,79.0,79.0,79.0,-
20200615,79.0,79.0,79.0,79.0,-
20200616,79.0,79.0,79.0,79.0,-
20200617,79.0,79.0,79.0,79.0,-
20200618,79.0,79.0,79.0,79.0,-
20200619,79.0,79.0,79.0,79.0,-
20200622,79.0,79.0,79.0,79.0,-
20200623,79.0,79.0,79.0,79.0,-
20200624,79.0,79.0,79.0,79.0,-
20200625,79.0,79.0,79.0,79.0,100
20200626,83.0,83.0,83.0,79.0,100
20200629,83.0,83.0,83.0,83.0,-
20200630,83.0,83.0,83.0,83.0,-
20200701,83.0,83.0,83.0,83.0,200
20200702,83.0,83.0,83.0,83.0,-
20200703,83.0,83.0,83.0,83.0,-
20200706,83.0,83.0,83.0,83.0,-
20200707,83.0,83.0,83.0,83.0,200
20200708,83.0,83.0,83.0,83.0,-
20200709,83.0,83.0,83.0,83.0,-
20200710,83.0,83.0,83.0,83.0,-
20200713,83.0,83.0,83.0,83.0,-
20200714,83.0,83.0,83.0,83.0,-
20200715,83.0,83.0,83.0,83.0,-
20200716,83.0,83.0,83.0,83.0,-
20200717,85.0,90.0,88.5,83.0,700
20200720,90.0,90.0,90.0,88.5,100
20200721,90.0,90.0,90.0,90.0,-
20200722,90.0,90.0,90.0,90.0,-
20200723,90.0,90.0,90.0,90.0,-
20200724,90.0,90.0,90.0,90.0,-
20200727,89.0,89.0,89.0,90.0,100
20200728,89.0,89.0,89.0,89.0,-
20200729,89.0,90.0,89.75,89.0,1000
20200730,89.75,89.75,89.75,89.75,-
20200731,89.75,89.75,89.75,89.75,-
20200803,89.75,89.75,89.75,89.75,-
20200804,81.0,84.0,82.5,89.75,200
20200805,78.75,81.0,79.5,82.5,2200
20200806,79.5,79.5,79.5,79.5,-
20200807,79.5,79.5,79.5,79.5,2600
20200810,79.5,79.5,79.5,79.5,-
20200811,79.5,79.5,79.5,79.5,-
20200812,80.0,82.0,80.25,79.5,1100
20200813,80.0,80.0,80.0,80.25,100
20200814,80.0,80.0,80.0,80.0,-
20200817,80.0,80.0,80.0,80.0,-
20200818,80.0,86.0,81.5,80.0,400
20200819,85.25,85.25,85.25,81.5,100
20200820,85.0,85.0,85.0,85.25,100
20200821,85.0,85.0,85.0,85.0,-
20200824,85.0,85.0,85.0,85.0,-
20200825,85.0,85.0,85.0,85.0,-
20200826,85.0,85.0,85.0,85.0,-
20200827,85.0,85.0,85.0,85.0,-
20200828,85.0,85.0,85.0,85.0,-
20200831,85.0,85.0,85.0,85.0,-
20200901,85.0,85.0,85.0,85.0,-
20200902,77.0,78.5,78.0,85.0,300
20200903,78.0,78.0,78.0,78.0,-
20200904,78.0,78.0,78.0,78.0,-
20200907,78.0,78.0,78.0,78.0,-
20200908,78.0,78.0,78.0,78.0,-
20200909,78.0,78.0,78.0,78.0,-
20200910,82.0,82.0,82.0,78.0,100
20200911,75.0,75.0,75.0,82.0,100
20200914,75.0,75.0,75.0,75.0,-
20200915,80.0,80.0,80.0,75.0,300
20200916,80.0,80.0,80.0,80.0,-
20200917,80.0,80.0,80.0,80.0,-
20200918,80.0,80.0,80.0,80.0,-
