Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20150623,4776.35,4776.35,4776.35,4780.48,-
20150624,4776.35,4776.35,4776.35,4776.35,-
20150625,4798.73,4798.73,4798.73,4776.35,-
20150626,4810.36,4810.36,4810.36,4798.73,-
20150629,4837.58,4837.58,4837.58,4810.36,-
20150630,4906.07,4906.07,4906.07,4837.58,-
20150701,4858.42,4858.42,4858.42,4906.07,-
20150702,4839.6,4839.6,4839.6,4858.42,-
20150703,4812.57,4812.57,4812.57,4839.6,-
20150706,4814.11,4814.11,4814.11,4812.57,-
20150707,4815.28,4815.28,4815.28,4814.11,-
20150708,4762.87,4762.87,4762.87,4815.28,-
20150709,4754.66,4754.66,4754.66,4762.87,-
20150710,4754.66,4754.66,4754.66,4762.87,-
20150713,4723.76,4723.76,4723.76,4727.46,-
20150714,4692.17,4692.17,4692.17,4723.76,-
20150715,4690.16,4690.16,4690.16,4692.17,-
20150716,4676.16,4676.16,4676.16,4690.16,-
20150717,4638.44,4638.44,4638.44,4676.16,-
20150720,4627.9,4627.9,4627.9,4638.44,-
20150721,4605.25,4605.25,4605.25,4627.9,-
20150722,4578.62,4578.62,4578.62,4605.25,-
20150723,4539.47,4539.47,4539.47,4578.62,-
20150724,4500.43,4500.43,4500.43,4539.47,-
20150727,4467.36,4467.36,4467.36,4500.43,-
20150728,4485.71,4485.71,4485.71,4467.36,-
20150729,4532.28,4532.28,4532.28,4485.71,-
20150730,4404.72,4404.72,4404.72,4532.28,-
20150731,4404.72,4404.72,4404.72,4404.72,-
20150803,4354.99,4354.99,4354.99,4404.72,-
20150804,4343.16,4343.16,4343.16,4354.99,-
20150805,4317.23,4317.23,4317.23,4343.16,-
20150806,4350.7,4350.7,4350.7,4317.23,-
20150807,4415.09,4415.09,4415.09,4350.7,-
20150810,4483.58,4483.58,4483.58,4415.09,-
20150811,4519.63,4519.63,4519.63,4483.58,-
20150812,4499.06,4499.06,4499.06,4519.63,-
20150813,4495.52,4495.52,4495.52,4499.06,-
20150814,4496.23,4496.23,4496.23,4495.52,-
20150817,4509.84,4509.84,4509.84,4496.23,-
20150818,4482.19,4482.19,4482.19,4509.84,-
20150819,4464.74,4464.74,4464.74,4482.19,-
20150820,4429.87,4429.87,4429.87,4464.74,-
20150821,4405.29,4405.29,4405.29,4429.87,-
20150824,4337.47,4337.47,4337.47,4405.29,-
20150825,4242.73,4242.73,4242.73,4337.47,-
20150826,4171.35,4171.35,4171.35,4242.73,-
20150827,4759.58,4759.58,4759.58,4171.35,-
20150828,4101.67,4101.67,4101.67,4759.58,-
20150831,4176.59,4176.59,4176.59,4101.67,-
20150901,4153.21,4153.21,4153.21,4176.59,-
20150902,4153.21,4153.21,4153.21,4153.21,-
20150903,4153.31,4153.31,4153.31,4153.21,-
20150904,4134.41,4134.41,4134.41,4153.31,-
20150907,4194.73,4194.73,4194.73,4134.41,-
20150908,4216.83,4216.83,4216.83,4194.73,-
20150909,4219.89,4219.89,4219.89,4216.83,-
20150910,4217.78,4217.78,4217.78,4219.89,-
20150914,4234.66,4234.66,4234.66,4217.78,-
20150915,4250.6,4250.6,4250.6,4234.66,-
20150916,4257.27,4257.27,4257.27,4250.6,-
20150917,4248.95,4248.95,4248.95,4257.27,-
20150918,4236.26,4236.26,4236.26,4248.95,-
20150921,4242.26,4242.26,4242.26,4236.26,-
20150922,4212.11,4212.11,4212.11,4242.26,-
20150923,4212.11,4212.11,4212.11,4212.11,-
20150924,4222.55,4222.55,4222.55,4212.11,-
20150925,4221.1,4221.1,4221.1,4222.55,-
20150928,4206.15,4206.15,4206.15,4221.1,-
20150929,4189.22,4189.22,4189.22,4206.15,-
20150930,4173.52,4173.52,4173.52,4189.22,-
20151001,4153.0,4153.0,4153.0,4173.52,-
20151002,4109.6,4109.6,4109.6,4153.0,-
20151005,4084.36,4084.36,4084.36,4109.6,-
20151006,4084.36,4084.36,4084.36,4109.6,-
20151015,3868.18,3868.18,3868.18,4084.36,-
20151016,3901.13,3901.13,3901.13,3868.18,-
20151019,3930.32,3930.32,3930.32,3901.13,-
20151021,3909.27,3909.27,3909.27,3930.32,-
20151022,3935.88,3935.88,3935.88,3909.27,-
20151023,3952.97,3952.97,3952.97,3935.88,-
20151026,3936.6,3936.6,3936.6,3952.97,-
20151027,3913.51,3913.51,3913.51,3936.6,-
20151028,3905.88,3905.88,3905.88,3913.51,-
20151029,3884.13,3884.13,3884.13,3905.88,-
20151030,3868.83,3868.83,3868.83,3884.13,-
20151102,3856.75,3856.75,3856.75,3868.83,-
20151103,3829.91,3829.91,3829.91,3856.75,-
20151104,3830.15,3830.15,3830.15,3829.91,-
20151105,3868.09,3868.09,3868.09,3830.15,-
20151106,3868.09,3868.09,3868.09,3868.09,-
20151109,3892.84,3892.84,3892.84,3868.09,-
20151110,3887.53,3887.53,3887.53,3892.84,-
20151111,3919.1,3919.1,3919.1,3887.53,-
20151112,3919.1,3919.1,3919.1,3919.1,-
20151113,3917.64,3917.64,3917.64,3919.1,-
20151116,3928.72,3928.72,3928.72,3917.64,-
20151117,3950.97,3950.97,3950.97,3928.72,-
20151118,3946.99,3946.99,3946.99,3950.97,-
20151119,3971.3,3971.3,3971.3,3946.99,-
20151120,3992.58,3992.58,3992.58,3971.3,-
20151123,4021.14,4021.14,4021.14,3992.58,-
20151124,4020.55,4020.55,4020.55,4021.14,-
20151125,4044.72,4044.72,4044.72,4020.55,-
20151126,4044.72,4044.72,4044.72,4020.55,-
20151127,3994.56,3994.56,3994.56,4044.72,-
20151130,4016.18,4016.18,4016.18,3994.56,-
20151201,3978.17,3978.17,3978.17,4016.18,-
20151202,3989.87,3989.87,3989.87,3978.17,-
20151203,3994.49,3994.49,3994.49,3989.87,-
20151204,3990.64,3990.64,3990.64,3994.49,-
20151207,3990.02,3990.02,3990.02,3990.64,-
20151208,3994.88,3994.88,3994.88,3990.02,-
20151209,4002.63,4002.63,4002.63,3994.88,-
20151210,4002.63,4002.63,4002.63,4002.63,-
20151211,3995.09,3995.09,3995.09,4002.63,-
20151214,3968.2,3968.2,3968.2,3995.09,-
20151215,3987.57,3987.57,3987.57,3968.2,-
20151216,4011.66,4011.66,4011.66,3987.57,-
20151217,4005.22,4005.22,4005.22,4011.66,-
20151218,3989.95,3989.95,3989.95,4005.22,-
20151221,4008.63,4008.63,4008.63,3989.95,-
20151222,3954.54,3954.54,3954.54,4008.63,-
20151223,3918.75,3918.75,3918.75,3954.54,-
20151224,3955.73,3955.73,3955.73,3918.75,-
20151228,3980.57,3980.57,3980.57,3955.73,-
20151229,4004.91,4004.91,4004.91,3980.57,-
20151230,3992.57,3992.57,3992.57,4004.91,-
20151231,4040.75,4040.75,4040.75,3992.57,-
20160104,4007.33,4007.33,4007.33,4040.75,-
20160105,3974.58,3974.58,3974.58,4007.33,-
20160106,4008.53,4008.53,4008.53,3974.58,-
20160107,4003.11,4003.11,4003.11,4008.53,-
20160108,3940.42,3940.42,3940.42,4003.11,-
20160111,3929.92,3929.92,3929.92,3940.42,-
20160112,3910.14,3910.14,3910.14,3929.92,-
20160113,3880.13,3880.13,3880.13,3910.14,-
20160114,3835.78,3835.78,3835.78,3880.13,-
20160115,3839.29,3839.29,3839.29,3835.78,-
20160118,3824.6,3824.6,3824.6,3839.29,-
20160119,3835.1,3835.1,3835.1,3824.6,-
20160120,3796.49,3796.49,3796.49,3835.1,-
20160121,3759.94,3759.94,3759.94,3796.49,-
20160122,3747.4,3747.4,3747.4,3759.94,-
20160125,3752.45,3752.45,3752.45,3747.4,-
20160126,3745.38,3745.38,3745.38,3752.45,-
20160127,3759.86,3759.86,3759.86,3745.38,-
20160129,3773.17,3773.17,3773.17,3759.86,-
20160201,3773.17,3773.17,3773.17,3759.86,-
20160202,3781.36,3781.36,3781.36,3767.24,-
20160203,3805.15,3805.15,3805.15,3781.36,-
20160204,3785.73,3785.73,3785.73,3805.15,-
20160205,3833.07,3833.07,3833.07,3785.73,-
20160208,3844.39,3844.39,3844.39,3833.07,-
20160209,3853.56,3853.56,3853.56,3844.39,-
20160210,3851.07,3851.07,3851.07,3853.56,-
20160211,3825.18,3825.18,3825.18,3851.07,-
20160212,3790.54,3790.54,3790.54,3825.18,-
20160215,3794.41,3794.41,3794.41,3790.54,-
20160216,3789.59,3789.59,3789.59,3794.41,-
20160217,3815.4,3815.4,3815.4,3789.59,-
20160218,3804.73,3804.73,3804.73,3815.4,-
20160219,3834.57,3834.57,3834.57,3804.73,-
20160222,3814.06,3814.06,3814.06,3834.57,-
20160223,3844.58,3844.58,3844.58,3814.06,-
20160224,3850.93,3850.93,3850.93,3844.58,-
20160225,3867.06,3867.06,3867.06,3850.93,-
20160226,3871.62,3871.62,3871.62,3867.06,-
20160229,3862.24,3862.24,3862.24,3871.62,-
20160301,3884.01,3884.01,3884.01,3862.24,-
20160302,3932.86,3932.86,3932.86,3884.01,-
20160303,3932.48,3932.48,3932.48,3932.86,-
20160304,3981.47,3981.47,3981.47,3932.48,-
20160307,3980.09,3980.09,3980.09,3981.47,-
20160308,3941.46,3941.46,3941.46,3980.09,-
20160309,3951.42,3951.42,3951.42,3941.46,-
20160310,3949.82,3949.82,3949.82,3951.42,-
20160311,3958.82,3958.82,3958.82,3949.82,-
20160314,3953.13,3953.13,3953.13,3958.82,-
20160315,3921.1,3921.1,3921.1,3953.13,-
20160316,3925.25,3925.25,3925.25,3921.1,-
20160317,3927.65,3927.65,3927.65,3925.25,-
20160318,3946.19,3946.19,3946.19,3927.65,-
20160322,3957.06,3957.06,3957.06,3946.19,-
20160323,3991.95,3991.95,3991.95,3957.06,-
20160324,4001.36,4001.36,4001.36,3991.95,-
20160330,3981.33,3981.33,3981.33,4001.36,-
20160401,3996.38,3996.38,3996.38,3981.33,-
20160405,4016.64,4016.64,4016.64,3996.38,-
20160406,4030.0,4030.0,4030.0,4016.64,-
20160407,4054.29,4054.29,4054.29,4030.0,-
20160408,3999.33,3999.33,3999.33,4054.29,-
20160411,3958.57,3958.57,3958.57,3999.33,-
20160412,3925.32,3925.32,3925.32,3958.57,-
20160413,3909.47,3909.47,3909.47,3925.32,-
20160414,3901.45,3901.45,3901.45,3909.47,-
20160415,3920.0,3920.0,3920.0,3901.45,-
20160418,3929.51,3929.51,3929.51,3920.0,-
20160419,3934.58,3934.58,3934.58,3929.51,-
20160420,3939.5,3939.5,3939.5,3934.58,-
20160421,3968.75,3968.75,3968.75,3939.5,-
20160422,4010.82,4010.82,4010.82,3968.75,-
20160425,4019.85,4019.85,4019.85,4010.82,-
20160426,4012.72,4012.72,4012.72,4019.85,-
20160427,3985.04,3985.04,3985.04,4012.72,-
20160428,3990.2,3990.2,3990.2,3985.04,-
20160429,4009.26,4009.26,4009.26,3990.2,-
20160503,4022.61,4022.61,4022.61,4009.26,-
20160504,3989.71,3989.71,3989.71,4022.61,-
20160505,3977.85,3977.85,3977.85,3989.71,-
20160509,3962.95,3962.95,3962.95,3977.85,-
20160510,3916.74,3916.74,3916.74,3962.95,-
20160511,3934.43,3934.43,3934.43,3916.74,-
20160512,3923.42,3923.42,3923.42,3934.43,-
20160513,3927.69,3927.69,3927.69,3923.42,-
20160516,3907.09,3907.09,3907.09,3927.69,-
20160517,3866.97,3866.97,3866.97,3907.09,-
20160519,3880.81,3880.81,3880.81,3866.97,-
20160520,3890.85,3890.85,3890.85,3880.81,-
20160523,3875.69,3875.69,3875.69,3890.85,-
20160524,3895.86,3895.86,3895.86,3875.69,-
20160525,3912.33,3912.33,3912.33,3895.86,-
20160526,3871.74,3871.74,3871.74,3912.33,-
20160527,3867.5,3867.5,3867.5,3871.74,-
20160530,3860.94,3860.94,3860.94,3867.5,-
20160531,3827.8,3827.8,3827.8,3860.94,-
20160606,3801.03,3801.03,3801.03,3827.8,-
20160607,3797.74,3797.74,3797.74,3801.03,-
20160608,3798.26,3798.26,3798.26,3797.74,-
20160609,3818.19,3818.19,3818.19,3798.26,-
20160610,3833.42,3833.42,3833.42,3818.19,-
20160613,3817.66,3817.66,3817.66,3833.42,-
20160614,3784.56,3784.56,3784.56,3817.66,-
20160615,3799.16,3799.16,3799.16,3784.56,-
20160616,3789.94,3789.94,3789.94,3799.16,-
20160617,3784.32,3784.32,3784.32,3789.94,-
20160620,3767.2,3767.2,3767.2,3784.32,-
20160621,3775.09,3775.09,3775.09,3767.2,-
20160622,3750.98,3750.98,3750.98,3775.09,-
20160623,3744.58,3744.58,3744.58,3750.98,-
20160627,3662.15,3662.15,3662.15,3744.58,-
20160628,3636.64,3636.64,3636.64,3662.15,-
20160629,3629.05,3629.05,3629.05,3636.64,-
20160630,3640.61,3640.61,3640.61,3629.05,-
20160701,3652.79,3652.79,3652.79,3640.61,-
20160705,3668.45,3668.45,3668.45,3652.79,-
20160706,3664.78,3664.78,3664.78,3668.45,-
20160707,3664.78,3664.78,3664.78,3668.45,-
20160708,3688.46,3688.46,3688.46,3664.78,-
20160711,3661.58,3661.58,3661.58,3688.46,-
20160712,3619.67,3619.67,3619.67,3661.58,-
20160713,3616.1,3616.1,3616.1,3619.67,-
20160714,3609.81,3609.81,3609.81,3616.1,-
20160715,3596.98,3596.98,3596.98,3609.81,-
20160719,3522.98,3522.98,3522.98,3596.98,-
20160721,3515.1,3515.1,3515.1,3522.98,-
20160722,3524.59,3524.59,3524.59,3515.1,-
20160725,3508.49,3508.49,3508.49,3524.59,-
20160726,3494.03,3494.03,3494.03,3508.49,-
20160727,3475.38,3475.38,3475.38,3494.03,-
20160728,3468.29,3468.29,3468.29,3475.38,-
20160729,3488.67,3488.67,3488.67,3468.29,-
20160801,3460.6,3460.6,3460.6,3488.67,-
20160802,3478.97,3478.97,3478.97,3460.6,-
20160803,3479.73,3479.73,3479.73,3478.97,-
20160804,3464.48,3464.48,3464.48,3479.73,-
20160805,3482.18,3482.18,3482.18,3464.48,-
20160808,3463.59,3463.59,3463.59,3482.18,-
20160809,3459.1,3459.1,3459.1,3463.59,-
20160810,3463.22,3463.22,3463.22,3459.1,-
20160811,3450.1,3450.1,3450.1,3463.22,-
20160812,3449.44,3449.44,3449.44,3450.1,-
20160815,3445.6,3445.6,3445.6,3449.44,-
20160816,3485.36,3485.36,3485.36,3445.6,-
20160817,3508.51,3508.51,3508.51,3485.36,-
20160818,3484.08,3484.08,3484.08,3508.51,-
20160819,3462.56,3462.56,3462.56,3484.08,-
20160822,3456.21,3456.21,3456.21,3462.56,-
20160823,3442.87,3442.87,3442.87,3456.21,-
20160824,3462.68,3462.68,3462.68,3442.87,-
20160825,3309.76,3309.76,3309.76,3462.68,-
20160826,3216.62,3216.62,3216.62,3309.76,-
20160829,3123.54,3123.54,3123.54,3216.62,-
20160830,3116.82,3116.82,3116.82,3123.54,-
20160831,3178.83,3178.83,3178.83,3116.82,-
20160901,3179.23,3179.23,3179.23,3178.83,-
20160902,3187.87,3187.87,3187.87,3179.23,-
20160905,3171.28,3171.28,3171.28,3187.87,-
20160906,3169.31,3169.31,3169.31,3171.28,-
20160907,3168.62,3168.62,3168.62,3169.31,-
20160908,3180.29,3180.29,3180.29,3168.62,-
20160909,3208.25,3208.25,3208.25,3180.29,-
20160912,3208.25,3208.25,3208.25,3180.29,-
20160913,3223.8,3223.8,3223.8,3208.25,-
20160915,3239.8,3239.8,3239.8,3223.8,-
20160916,3206.12,3206.12,3206.12,3239.8,-
20160919,3218.88,3218.88,3218.88,3206.12,-
20160920,3218.88,3218.88,3218.88,3218.88,-
20160921,3192.31,3192.31,3192.31,3218.88,-
20160922,3169.64,3169.64,3169.64,3192.31,-
20160923,3174.15,3174.15,3174.15,3169.64,-
20160926,3187.33,3187.33,3187.33,3174.15,-
20160927,3206.71,3206.71,3206.71,3187.33,-
20160928,3177.7,3177.7,3177.7,3206.71,-
20160929,3217.75,3217.75,3217.75,3177.7,-
20160930,3243.21,3243.21,3243.21,3217.75,-
20161003,3295.1,3295.1,3295.1,3243.21,-
20161004,3282.64,3282.64,3282.64,3295.1,-
20161005,3284.84,3284.84,3284.84,3282.64,-
20161006,3264.03,3264.03,3264.03,3284.84,-
20161007,3261.34,3261.34,3261.34,3264.03,-
20161010,3258.93,3258.93,3258.93,3261.34,-
20161011,3241.92,3241.92,3241.92,3258.93,-
20161012,3247.11,3247.11,3247.11,3241.92,-
20161013,3242.32,3242.32,3242.32,3247.11,-
20161014,3267.92,3267.92,3267.92,3242.32,-
20161017,3243.68,3243.68,3243.68,3267.92,-
20161018,3249.67,3249.67,3249.67,3243.68,-
20161019,3239.0,3239.0,3239.0,3249.67,-
20161021,3203.38,3203.38,3203.38,3239.0,-
20161025,3203.99,3203.99,3203.99,3203.38,-
20161026,3204.69,3204.69,3204.69,3203.99,-
20161028,3204.67,3204.67,3204.67,3204.69,-
20161101,3227.24,3227.24,3227.24,3204.67,-
20161102,3227.24,3227.24,3227.24,3227.24,-
20161103,3227.24,3227.24,3227.24,3227.24,-
20161104,3251.46,3251.46,3251.46,3227.24,-
20161107,3248.54,3248.54,3248.54,3251.46,-
20161109,3238.47,3238.47,3238.47,3248.54,-
20161110,3246.72,3246.72,3246.72,3238.47,-
20161111,3264.26,3264.26,3264.26,3246.72,-
20161114,3268.41,3268.41,3268.41,3264.26,-
20161115,3261.71,3261.71,3261.71,3268.41,-
20161116,3272.47,3272.47,3272.47,3261.71,-
20161117,3283.77,3283.77,3283.77,3272.47,-
20161118,3291.25,3291.25,3291.25,3283.77,-
20161121,3283.94,3283.94,3283.94,3291.25,-
20161122,3267.53,3267.53,3267.53,3283.94,-
20161124,3273.61,3273.61,3273.61,3267.53,-
20161129,3256.57,3256.57,3256.57,3273.61,-
20161130,3247.19,3247.19,3247.19,3256.57,-
20161201,3250.62,3250.62,3250.62,3247.19,-
20161202,3248.02,3248.02,3248.02,3250.62,-
20161205,3230.0,3230.0,3230.0,3248.02,-
20161207,3181.48,3181.48,3181.48,3230.0,-
20161208,3180.56,3180.56,3180.56,3181.48,-
20161209,3158.89,3158.89,3158.89,3180.56,-
20161213,3155.57,3155.57,3155.57,3158.89,-
20161214,3148.48,3148.48,3148.48,3155.57,-
20161215,3129.78,3129.78,3129.78,3148.48,-
20161216,3104.95,3104.95,3104.95,3129.78,-
20161219,3084.48,3084.48,3084.48,3104.95,-
20161220,3084.16,3084.16,3084.16,3084.48,-
20161221,3074.43,3074.43,3074.43,3084.16,-
20161228,3130.93,3130.93,3130.93,3074.43,-
20161230,3186.21,3186.21,3186.21,3130.93,-
20170103,3206.24,3206.24,3206.24,3186.21,-
20170104,3194.13,3194.13,3194.13,3206.24,-
20170105,3170.71,3170.71,3170.71,3194.13,-
20170106,3139.21,3139.21,3139.21,3170.71,-
20170109,3117.4,3117.4,3117.4,3139.21,-
20170110,3083.68,3083.68,3083.68,3117.4,-
20170111,3047.68,3047.68,3047.68,3083.68,-
20170112,3014.36,3014.36,3014.36,3047.68,-
20170113,2971.1,2971.1,2971.1,3014.36,-
20170116,2955.44,2955.44,2955.44,2971.1,-
20170117,2929.68,2929.68,2929.68,2955.44,-
20170118,2932.79,2932.79,2932.79,2929.68,-
20170119,2924.9,2924.9,2924.9,2932.79,-
20170120,2913.84,2913.84,2913.84,2924.9,-
20170123,2905.31,2905.31,2905.31,2913.84,-
20170124,2873.02,2873.02,2873.02,2905.31,-
20170125,2855.81,2855.81,2855.81,2873.02,-
20170126,2824.32,2824.32,2824.32,2855.81,-
20170127,2812.04,2812.04,2812.04,2824.32,-
20170130,2789.64,2789.64,2789.64,2812.04,-
20170131,2794.27,2794.27,2794.27,2789.64,-
20170202,2833.09,2833.09,2833.09,2794.27,-
20170203,2862.39,2862.39,2862.39,2833.09,-
20170207,2882.74,2882.74,2882.74,2862.39,-
20170208,2908.87,2908.87,2908.87,2882.74,-
20170209,2933.09,2933.09,2933.09,2908.87,-
20170210,2951.62,2951.62,2951.62,2933.09,-
20170213,2933.69,2933.69,2933.69,2951.62,-
20170214,2933.46,2933.46,2933.46,2933.69,-
20170215,2952.33,2952.33,2952.33,2933.46,-
20170217,2948.75,2948.75,2948.75,2952.33,-
20170220,2945.33,2945.33,2945.33,2948.75,-
20170222,2983.2,2983.2,2983.2,2945.33,-
20170223,3009.19,3009.19,3009.19,2983.2,-
20170224,3023.07,3023.07,3023.07,3009.19,-
20170227,3033.33,3033.33,3033.33,3023.07,-
20170228,2994.53,2994.53,2994.53,3033.33,-
20170301,2966.16,2966.16,2966.16,2994.53,-
20170302,2969.12,2969.12,2969.12,2966.16,-
20170303,2961.78,2961.78,2961.78,2969.12,-
20170307,2963.56,2963.56,2963.56,2961.78,-
20170308,2947.93,2947.93,2947.93,2963.56,-
20170310,2963.08,2963.08,2963.08,2947.93,-
20170314,2974.01,2974.01,2974.01,2963.08,-
20170315,2970.98,2970.98,2970.98,2974.01,-
20170316,2965.31,2965.31,2965.31,2970.98,-
20170317,2983.68,2983.68,2983.68,2965.31,-
20170320,2990.7,2990.7,2990.7,2983.68,-
20170321,3007.9,3007.9,3007.9,2990.7,-
20170322,3037.16,3037.16,3037.16,3007.9,-
20170323,3082.85,3082.85,3082.85,3037.16,-
20170324,3077.81,3077.81,3077.81,3082.85,-
20170327,3098.16,3098.16,3098.16,3077.81,-
20170328,3109.01,3109.01,3109.01,3098.16,-
20170329,3128.44,3128.44,3128.44,3109.01,-
20170330,3122.51,3122.51,3122.51,3128.44,-
20170331,3112.52,3112.52,3112.52,3122.51,-
20170403,3106.21,3106.21,3106.21,3112.52,-
20170404,3096.83,3096.83,3096.83,3106.21,-
20170405,3101.12,3101.12,3101.12,3096.83,-
20170406,3101.19,3101.19,3101.19,3101.12,-
20170407,3104.89,3104.89,3104.89,3101.19,-
20170410,3092.61,3092.61,3092.61,3104.89,-
20170411,3104.43,3104.43,3104.43,3092.61,-
20170412,3109.78,3109.78,3109.78,3104.43,-
20170413,3102.71,3102.71,3102.71,3109.78,-
20170418,3101.89,3101.89,3101.89,3102.71,-
20170419,3129.78,3129.78,3129.78,3101.89,-
20170421,3128.69,3128.69,3128.69,3129.78,-
20170424,3143.15,3143.15,3143.15,3128.69,-
20170425,3137.41,3137.41,3137.41,3143.15,-
20170426,3162.37,3162.37,3162.37,3137.41,-
20170427,3164.36,3164.36,3164.36,3162.37,-
20170428,3157.58,3157.58,3157.58,3164.36,-
20170502,3139.03,3139.03,3139.03,3157.58,-
20170503,3134.15,3134.15,3134.15,3139.03,-
20170504,3134.15,3134.15,3134.15,3139.03,-
20170505,3147.04,3147.04,3147.04,3144.38,-
20170508,3154.38,3154.38,3154.38,3147.04,-
20170509,3141.69,3141.69,3141.69,3154.38,-
20170510,3175.41,3175.41,3175.41,3141.69,-
20170511,3195.7,3195.7,3195.7,3175.41,-
20170512,3244.72,3244.72,3244.72,3195.7,-
20170515,3229.3,3229.3,3229.3,3244.72,-
20170516,3221.19,3221.19,3221.19,3229.3,-
20170517,3226.43,3226.43,3226.43,3221.19,-
20170518,3244.69,3244.69,3244.69,3226.43,-
20170519,3285.49,3285.49,3285.49,3244.69,-
20170522,3296.16,3296.16,3296.16,3285.49,-
20170523,3317.16,3317.16,3317.16,3296.16,-
20170524,3376.58,3376.58,3376.58,3317.16,-
20170525,3410.89,3410.89,3410.89,3376.58,-
20170526,3442.38,3442.38,3442.38,3410.89,-
20170529,3438.2,3438.2,3438.2,3442.38,-
20170530,3438.17,3438.17,3438.17,3438.2,-
20170531,3441.05,3441.05,3441.05,3438.17,-
20170602,3473.19,3473.19,3473.19,3441.05,-
20170605,3480.78,3480.78,3480.78,3473.19,-
20170606,3457.29,3457.29,3457.29,3480.78,-
20170607,3472.96,3472.96,3472.96,3457.29,-
20170608,3474.78,3474.78,3474.78,3472.96,-
20170609,3468.68,3468.68,3468.68,3474.78,-
20170612,3469.08,3469.08,3469.08,3468.68,-
20170613,3487.45,3487.45,3487.45,3469.08,-
20170615,3522.79,3522.79,3522.79,3487.45,-
20170616,3541.35,3541.35,3541.35,3522.79,-
20170619,3582.76,3582.76,3582.76,3541.35,-
20170620,3600.01,3600.01,3600.01,3582.76,-
20170621,3608.15,3608.15,3608.15,3600.01,-
20170622,3612.55,3612.55,3612.55,3608.15,-
20170623,3623.83,3623.83,3623.83,3612.55,-
20170626,3623.83,3623.83,3623.83,3612.55,-
20170627,3616.31,3616.31,3616.31,3623.83,-
20170628,3609.21,3609.21,3609.21,3616.31,-
20170629,3596.56,3596.56,3596.56,3609.21,-
20170630,3607.18,3607.18,3607.18,3596.56,-
20170703,3583.41,3583.41,3583.41,3607.18,-
20170704,3560.51,3560.51,3560.51,3583.41,-
20170705,3560.51,3560.51,3560.51,3583.41,-
20170706,3580.52,3580.52,3580.52,3568.8,-
20170707,3604.06,3604.06,3604.06,3580.52,-
20170710,3594.41,3594.41,3594.41,3604.06,-
20170711,3600.6,3600.6,3600.6,3594.41,-
20170712,3632.82,3632.82,3632.82,3600.6,-
20170713,3659.28,3659.28,3659.28,3632.82,-
20170714,3642.9,3642.9,3642.9,3659.28,-
20170717,3658.65,3658.65,3658.65,3642.9,-
20170718,3679.43,3679.43,3679.43,3658.65,-
20170719,3674.96,3674.96,3674.96,3679.43,-
20170720,3683.24,3683.24,3683.24,3674.96,-
20170721,3700.44,3700.44,3700.44,3683.24,-
20170724,3712.13,3712.13,3712.13,3700.44,-
20170725,3729.81,3729.81,3729.81,3712.13,-
20170726,3768.38,3768.38,3768.38,3729.81,-
20170727,3764.74,3764.74,3764.74,3768.38,-
20170728,3798.63,3798.63,3798.63,3764.74,-
20170731,3797.53,3797.53,3797.53,3798.63,-
20170801,3742.5,3742.5,3742.5,3797.53,-
20170802,3741.46,3741.46,3741.46,3742.5,-
20170803,3773.52,3773.52,3773.52,3741.46,-
20170804,3775.89,3775.89,3775.89,3773.52,-
20170807,3818.27,3818.27,3818.27,3775.89,-
20170808,3818.27,3818.27,3818.27,3775.89,-
20170809,3850.13,3850.13,3850.13,3818.27,-
20170810,3903.29,3903.29,3903.29,3850.13,-
20170811,3976.98,3976.98,3976.98,3903.29,-
20170814,4076.94,4076.94,4076.94,3976.98,-
20170815,4114.01,4114.01,4114.01,4076.94,-
20170816,4069.34,4069.34,4069.34,4114.01,-
20170817,4045.89,4045.89,4045.89,4069.34,-
20170818,3992.76,3992.76,3992.76,4045.89,-
20170821,4007.55,4007.55,4007.55,3992.76,-
20170822,4013.71,4013.71,4013.71,4007.55,-
20170823,4028.56,4028.56,4028.56,4013.71,-
20170824,4028.56,4028.56,4028.56,4028.56,-
20170825,4069.2,4069.2,4069.2,4028.56,-
20170828,4089.0,4089.0,4089.0,4069.2,-
20170829,4089.0,4089.0,4089.0,4089.0,-
20170830,4042.08,4042.08,4042.08,4089.0,-
20170831,4042.08,4042.08,4042.08,4042.08,-
20170901,3887.28,3887.28,3887.28,4042.08,-
20170904,3806.8,3806.8,3806.8,3887.28,-
20170905,3770.03,3770.03,3770.03,3806.8,-
20170906,3786.92,3786.92,3786.92,3770.03,-
20170907,3805.22,3805.22,3805.22,3786.92,-
20170908,3839.99,3839.99,3839.99,3805.22,-
20170911,3815.71,3815.71,3815.71,3839.99,-
20170912,3849.45,3849.45,3849.45,3815.71,-
20170913,3805.24,3805.24,3805.24,3849.45,-
20170914,3813.78,3813.78,3813.78,3805.24,-
20170915,3783.98,3783.98,3783.98,3813.78,-
20170918,3780.61,3780.61,3780.61,3783.98,-
20170919,3784.91,3784.91,3784.91,3780.61,-
20170920,3783.69,3783.69,3783.69,3784.91,-
20170921,3777.09,3777.09,3777.09,3783.69,-
20170922,3764.44,3764.44,3764.44,3777.09,-
20170925,3750.35,3750.35,3750.35,3764.44,-
20170926,3733.04,3733.04,3733.04,3750.35,-
20170927,3729.84,3729.84,3729.84,3733.04,-
20170928,3716.72,3716.72,3716.72,3729.84,-
