Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160816,2.2,2.4,2.35,2.2,21700
20160817,2.4,2.5,2.4,2.35,4100
20160818,2.5,2.5,2.5,2.4,700
20160819,2.4,2.45,2.4,2.5,1200
20160822,2.4,2.6,2.45,2.4,12700
20160823,2.55,2.55,2.55,2.45,1300
20160824,2.6,2.7,2.6,2.55,1300
20160825,2.6,2.6,2.6,2.6,3000
20160826,2.65,2.85,2.8,2.6,40800
20160829,2.85,3.0,2.95,2.8,10200
20160830,3.0,3.3,3.0,2.95,16700
20160831,3.0,3.25,3.1,3.0,2800
20160901,3.1,3.1,3.1,3.1,2500
20160902,3.0,3.1,3.0,3.1,6900
20160905,3.0,3.2,3.0,3.0,3600
20160906,2.9,3.0,2.95,3.0,9200
20160907,2.9,2.9,2.9,2.95,52600
20160908,2.7,2.9,2.7,2.9,7500
20160909,2.7,2.8,2.75,2.7,2300
20160912,2.7,2.8,2.75,2.7,2300
20160913,2.7,2.75,2.7,2.75,1400
20160914,2.45,2.7,2.5,2.7,8400
20160915,2.45,2.5,2.45,2.5,1500
20160916,2.25,2.5,2.25,2.45,16300
20160919,2.35,2.35,2.35,2.25,400
20160920,2.5,2.5,2.5,2.35,6500
20160921,2.5,2.5,2.5,2.5,100
20160922,2.75,2.75,2.75,2.5,200
20160923,2.75,2.75,2.75,2.75,-
20160926,2.75,2.8,2.75,2.75,1600
20160927,2.9,3.0,2.95,2.75,2600
20160928,3.0,3.1,3.0,2.95,2100
20160929,3.2,3.2,3.2,3.0,7200
20160930,3.0,3.2,3.1,3.2,800
20161003,3.1,3.2,3.15,3.1,1600
20161004,3.15,3.15,3.15,3.15,-
20161005,2.85,3.05,2.85,3.15,3200
20161006,3.0,3.1,3.05,2.85,7700
20161007,3.05,3.05,3.05,3.05,-
20161010,3.15,3.15,3.15,3.05,4100
20161011,3.15,3.35,3.2,3.15,4600
20161012,3.1,3.2,3.1,3.2,2800
20161013,3.1,3.2,3.15,3.1,4000
20161014,2.95,3.05,3.0,3.15,800
20161017,3.05,3.1,3.05,3.0,1400
20161018,3.1,3.2,3.1,3.05,900
20161019,2.85,3.0,2.9,3.1,3500
20161021,2.9,2.95,2.9,2.9,6200
20161024,2.9,2.9,2.9,2.9,-
20161025,3.15,3.15,3.15,2.9,100
20161026,3.15,3.3,3.25,3.15,12100
20161027,3.55,3.55,3.55,3.25,2900
20161028,3.2,3.55,3.35,3.55,7300
20161031,3.3,3.55,3.35,3.35,300
20161101,3.2,3.3,3.2,3.35,2400
20161102,2.95,2.95,2.95,3.2,5000
20161103,2.95,2.95,2.95,3.2,5000
20161104,3.0,3.2,3.0,2.95,5700
20161107,3.0,3.0,3.0,3.0,-
20161108,3.2,3.2,3.2,3.0,100
20161109,3.05,3.3,3.05,3.2,6700
20161110,3.2,3.3,3.2,3.05,500
20161111,3.2,3.35,3.2,3.2,2000
20161114,3.2,3.2,3.2,3.2,7200
20161115,3.35,3.35,3.35,3.2,1500
20161116,3.2,3.2,3.2,3.35,100
20161117,3.1,3.25,3.2,3.2,600
20161118,3.1,3.1,3.1,3.2,400
20161121,3.2,3.25,3.2,3.1,5200
20161122,3.0,3.0,3.0,3.2,4300
20161123,3.1,3.1,3.1,3.0,100
20161124,3.0,3.1,3.0,3.1,9000
20161125,3.0,3.1,3.0,3.0,1900
20161128,3.1,3.1,3.1,3.0,2200
20161129,3.0,3.0,3.0,3.1,1000
20161130,3.0,3.0,3.0,3.0,13700
20161201,3.1,3.1,3.1,3.0,3300
20161202,3.2,3.2,3.2,3.1,12800
20161205,2.95,3.2,2.95,3.2,260200
20161206,2.95,2.95,2.95,2.95,-
20161207,3.0,3.0,3.0,2.95,200
20161208,3.0,3.0,3.0,3.0,17000
20161209,3.0,3.0,3.0,3.0,600
20161213,3.0,3.0,3.0,3.0,-
20161214,3.0,3.0,3.0,3.0,-
20161215,3.0,3.0,3.0,3.0,10300
20161216,2.7,2.7,2.7,3.0,200
20161219,2.7,2.7,2.7,2.7,-
20161220,2.95,2.95,2.95,2.7,1300
20161221,2.75,3.2,2.8,2.95,3300
20161222,2.8,2.8,2.8,2.8,1700
20161223,2.75,2.9,2.8,2.8,600
20161227,2.75,2.9,2.8,2.8,600
20161228,2.9,2.9,2.9,2.8,400
20161229,2.85,2.85,2.85,2.9,1000
20161230,2.85,2.85,2.85,2.85,-
20170103,2.85,2.85,2.85,2.85,7800
20170104,2.85,2.85,2.85,2.85,-
20170105,3.0,3.1,3.05,2.85,1700
20170106,3.0,3.0,3.0,3.05,3000
20170109,3.0,3.0,3.0,3.0,4900
20170110,3.0,3.0,3.0,3.0,-
20170111,3.0,3.0,3.0,3.0,600
20170112,2.95,3.0,2.95,3.0,2300
20170113,3.05,3.05,3.05,2.95,400
20170116,3.05,3.05,3.05,3.05,800
20170117,2.95,3.1,3.0,3.05,2700
20170118,2.95,2.95,2.95,3.0,2300
20170119,2.85,3.0,2.85,2.95,1600
20170120,2.85,2.85,2.85,2.85,-
20170123,2.85,2.85,2.85,2.85,-
20170124,2.85,3.0,2.85,2.85,11300
20170125,2.85,2.85,2.85,2.85,-
20170126,2.85,2.85,2.85,2.85,-
20170127,2.85,2.85,2.85,2.85,-
20170130,2.85,2.9,2.85,2.85,6500
20170131,2.85,2.85,2.85,2.85,-
20170201,2.85,2.85,2.85,2.85,200
20170202,2.85,2.85,2.85,2.85,500
20170203,2.85,2.85,2.85,2.85,200
20170206,2.6,2.85,2.65,2.85,22300
20170207,2.85,2.85,2.85,2.65,6200
20170208,2.85,2.9,2.85,2.85,15000
20170209,2.6,2.85,2.65,2.85,1200
20170210,2.65,2.65,2.65,2.65,-
20170213,2.65,2.7,2.65,2.65,2900
20170214,2.65,2.65,2.65,2.65,-
20170215,2.65,2.65,2.65,2.65,200
20170216,2.65,2.65,2.65,2.65,6900
20170217,2.65,2.9,2.8,2.65,1500
20170220,2.8,2.8,2.8,2.8,-
20170221,2.8,2.8,2.8,2.8,-
20170222,2.65,2.65,2.65,2.8,2600
20170223,2.6,2.6,2.6,2.65,3200
20170224,2.65,2.65,2.65,2.6,1000
20170227,2.65,2.9,2.85,2.65,6900
20170228,2.9,2.9,2.9,2.85,300
20170301,2.9,2.9,2.9,2.9,300
20170302,2.9,2.9,2.9,2.9,-
20170303,2.65,2.8,2.65,2.9,800
20170306,2.6,2.9,2.8,2.65,13000
20170307,2.6,2.6,2.6,2.8,13200
20170308,2.4,2.4,2.4,2.6,1700
20170309,2.4,2.4,2.4,2.4,1300
20170310,2.4,2.4,2.4,2.4,1500
20170313,2.6,2.6,2.6,2.4,500
20170314,2.6,2.7,2.65,2.6,1500
20170315,2.4,2.7,2.55,2.65,3000
20170316,2.6,2.6,2.6,2.55,1000
20170317,2.7,2.75,2.7,2.6,4500
20170320,2.6,2.7,2.65,2.7,800
20170321,2.4,2.4,2.4,2.65,100
20170322,2.4,2.6,2.5,2.4,1000
20170323,2.5,2.5,2.5,2.5,-
20170324,2.4,2.7,2.55,2.5,1400
20170327,2.5,2.5,2.5,2.55,500
20170328,2.7,2.7,2.7,2.5,1100
20170329,2.7,2.7,2.7,2.7,100
20170330,2.65,2.7,2.65,2.7,5700
20170331,2.5,2.6,2.5,2.65,6700
20170403,2.4,2.5,2.4,2.5,9000
20170404,2.5,2.5,2.5,2.4,12700
20170405,2.5,2.5,2.5,2.5,-
20170406,2.55,2.55,2.55,2.5,3500
20170407,2.4,2.7,2.55,2.55,11900
20170410,2.5,2.5,2.5,2.55,85400
20170411,2.25,2.55,2.25,2.5,69200
20170412,2.35,2.4,2.35,2.25,13000
20170413,2.35,2.35,2.35,2.35,-
20170418,2.25,2.5,2.25,2.35,49800
20170419,2.4,2.45,2.4,2.25,200
20170420,2.45,2.5,2.45,2.4,2000
20170421,2.45,2.45,2.45,2.45,1900
20170424,2.3,2.35,2.3,2.45,15000
20170425,2.1,2.5,2.1,2.3,55600
20170426,2.3,2.3,2.3,2.1,1600
20170427,2.3,2.3,2.3,2.3,8900
20170428,2.3,2.45,2.3,2.3,1300
20170502,2.25,2.3,2.25,2.3,5600
20170503,2.1,2.5,2.2,2.25,7200
20170504,2.1,2.5,2.2,2.25,7200
20170505,2.25,2.4,2.25,2.2,12300
20170508,2.45,2.45,2.45,2.25,600
20170509,2.45,2.45,2.45,2.45,-
20170510,2.45,2.45,2.45,2.45,600
20170511,2.25,2.45,2.3,2.45,1600
20170512,2.3,2.4,2.3,2.3,15000
20170515,2.3,2.3,2.3,2.3,-
20170516,2.3,2.4,2.3,2.3,2200
20170517,2.3,2.3,2.3,2.3,-
20170518,2.3,2.3,2.3,2.3,-
20170519,2.35,2.35,2.35,2.3,3200
20170522,2.35,2.35,2.35,2.35,1700
20170523,2.4,2.55,2.5,2.35,50000
20170524,2.55,2.55,2.55,2.5,2900
20170525,2.55,2.55,2.55,2.55,7300
20170526,2.55,2.55,2.55,2.55,2100
20170529,2.55,2.55,2.55,2.55,300
20170530,2.55,2.55,2.55,2.55,6200
20170531,2.35,2.5,2.4,2.55,3600
20170602,2.35,2.35,2.35,2.4,1200
20170605,2.35,2.4,2.35,2.35,2500
20170606,2.3,2.4,2.35,2.35,1300
20170607,2.3,2.4,2.35,2.35,6800
20170608,2.2,2.4,2.3,2.35,2300
20170609,2.3,2.4,2.3,2.3,1200
20170612,2.3,2.3,2.3,2.3,-
20170613,2.3,2.4,2.35,2.3,1300
20170614,2.35,2.35,2.35,2.35,-
20170615,2.35,2.35,2.35,2.35,12500
20170616,2.4,2.55,2.45,2.35,800
20170619,2.4,2.4,2.4,2.45,2600
20170620,2.5,2.55,2.5,2.4,5600
20170621,2.3,2.4,2.3,2.5,1500
20170622,2.3,2.5,2.45,2.3,11100
20170623,2.3,2.5,2.4,2.45,700
20170626,2.3,2.5,2.4,2.45,700
20170627,2.3,2.5,2.45,2.4,1100
20170628,2.25,2.5,2.45,2.45,43700
20170629,2.45,2.45,2.45,2.45,-
20170630,2.45,2.55,2.5,2.45,47800
20170703,2.5,2.5,2.5,2.5,200
20170704,2.45,2.75,2.6,2.5,4000
20170705,2.45,2.75,2.6,2.5,4000
20170706,2.6,2.6,2.6,2.6,-
20170707,2.6,2.6,2.6,2.6,400
20170710,2.8,2.8,2.8,2.6,800
20170711,2.35,3.0,2.55,2.8,7800
20170712,2.5,2.55,2.5,2.55,30500
20170713,2.35,2.5,2.35,2.5,63000
20170714,2.5,2.5,2.5,2.35,12900
20170717,2.5,2.5,2.5,2.5,1000
20170718,2.5,2.5,2.5,2.5,17100
20170719,2.5,2.5,2.5,2.5,16200
20170720,2.5,2.7,2.5,2.5,1100
20170721,2.6,2.6,2.6,2.5,1000
20170724,2.6,2.6,2.6,2.6,-
20170725,2.6,2.6,2.6,2.6,300
20170726,2.6,2.6,2.6,2.6,-
20170727,2.6,2.8,2.65,2.6,7600
20170728,2.8,2.8,2.8,2.65,300
20170731,2.7,2.7,2.7,2.8,2000
20170801,2.5,2.7,2.5,2.7,2600
20170802,2.4,2.7,2.45,2.5,5300
20170803,2.6,2.6,2.6,2.45,30100
20170804,2.6,2.7,2.65,2.6,34400
20170807,2.55,2.75,2.65,2.65,21400
20170808,2.55,2.75,2.65,2.65,21400
20170809,2.65,2.65,2.65,2.65,4500
20170810,2.6,2.8,2.6,2.65,7200
20170811,2.6,2.85,2.75,2.6,1500
20170814,2.8,3.0,2.8,2.75,3800
20170815,2.85,3.05,2.85,2.8,15100
20170816,3.0,3.15,3.0,2.85,6800
20170817,3.3,3.3,3.3,3.0,1000
20170818,3.3,3.6,3.35,3.3,14100
20170821,3.3,3.65,3.3,3.35,22800
20170822,3.2,3.3,3.25,3.3,1800
20170823,3.0,3.05,3.0,3.25,18300
20170824,3.0,3.3,3.15,3.0,200
20170825,3.25,3.3,3.25,3.15,9900
20170828,3.25,3.25,3.25,3.25,2100
20170829,3.0,3.25,3.05,3.25,1200
20170830,2.95,3.05,3.0,3.05,4300
20170831,2.9,2.95,2.9,3.0,2900
20170901,2.9,3.0,2.9,2.9,12900
20170904,2.8,2.9,2.8,2.9,2300
20170905,2.55,2.8,2.6,2.8,9500
20170906,2.65,2.65,2.65,2.6,500
20170907,2.65,2.65,2.65,2.65,-
20170908,2.9,2.9,2.9,2.65,4900
20170911,2.9,2.9,2.9,2.9,-
20170912,2.9,3.0,2.9,2.9,700
20170913,2.9,2.9,2.9,2.9,3000
20170914,2.9,3.15,3.05,2.9,1600
20170915,3.0,3.15,3.1,3.05,400
20170918,2.8,3.0,2.8,3.1,10000
20170919,2.9,2.95,2.9,2.8,4900
20170920,2.9,2.9,2.9,2.9,2000
20170921,3.15,3.15,3.15,2.9,100
20170922,3.0,3.15,3.05,3.15,200
20170925,3.05,3.15,3.1,3.05,10700
20170926,3.2,3.2,3.2,3.1,52600
20170927,3.2,3.2,3.2,3.2,100
20170928,3.1,3.1,3.1,3.2,900
20170929,3.0,3.1,3.0,3.1,13700
20171002,3.0,3.1,3.05,3.0,2100
20171003,3.0,3.1,3.05,3.0,2100
20171004,3.0,3.0,3.0,3.05,1800
20171005,3.1,3.1,3.1,3.0,100
20171006,3.1,3.4,3.2,3.1,300
20171009,3.4,3.4,3.4,3.2,2100
20171010,3.4,3.4,3.4,3.4,600
20171011,3.25,3.4,3.35,3.4,2700
20171012,3.2,3.25,3.2,3.35,5100
20171013,3.2,3.25,3.2,3.2,4500
20171016,3.2,3.25,3.2,3.2,1500
20171017,3.0,3.2,3.0,3.2,2000
20171018,3.2,3.2,3.2,3.0,500
20171019,3.0,3.2,3.0,3.2,10100
20171023,3.0,3.0,3.0,3.0,7100
20171024,3.2,3.3,3.2,3.0,2900
20171025,3.2,3.3,3.2,3.0,2900
20171026,3.2,3.3,3.2,3.0,2900
20171027,3.25,3.25,3.25,3.2,-
20171030,3.0,3.5,3.1,3.25,13400
20171031,3.25,3.25,3.25,3.1,200
20171101,3.25,3.45,3.25,3.25,22200
20171102,3.3,3.55,3.3,3.25,4100
20171103,3.1,3.45,3.2,3.3,6300
20171106,3.1,3.5,3.4,3.2,700
20171107,3.1,3.25,3.2,3.4,3000
20171108,3.2,3.2,3.2,3.2,-
20171109,3.1,3.2,3.1,3.2,15300
20171110,3.1,3.1,3.1,3.1,-
20171113,3.0,3.2,3.05,3.1,7100
20171114,3.1,3.1,3.1,3.05,-
20171115,3.0,3.1,3.0,3.1,16700
20171116,3.0,3.0,3.0,3.0,-
20171117,3.3,3.3,3.3,3.0,100
20171120,3.5,3.5,3.5,3.3,2300
20171121,3.3,3.35,3.3,3.5,11300
20171122,3.3,3.4,3.3,3.3,800
20171123,3.35,3.35,3.35,3.3,100
20171124,3.35,3.4,3.35,3.35,29400
20171127,3.4,3.6,3.45,3.35,1100
20171128,3.4,3.6,3.45,3.35,1100
20171129,3.3,3.45,3.3,3.45,700
20171130,3.15,3.35,3.15,3.3,1400
20171201,3.2,3.4,3.2,3.15,2300
20171204,3.0,3.3,3.1,3.2,7100
20171205,3.1,3.2,3.1,3.1,4400
20171206,3.1,3.2,3.1,3.1,6700
20171207,3.1,3.1,3.1,3.1,1000
20171208,3.1,3.1,3.1,3.1,-
20171211,3.1,3.1,3.1,3.1,10500
20171213,3.0,3.0,3.0,3.1,1300
20171214,3.15,3.3,3.15,3.0,3500
20171215,3.15,3.35,3.15,3.15,1700
20171218,3.15,3.35,3.2,3.15,600
20171219,3.0,3.3,3.0,3.2,319400
20171220,3.2,3.3,3.2,3.0,12800
20171221,3.0,3.5,3.3,3.2,24800
20171222,3.5,3.6,3.5,3.3,11000
20171227,3.45,3.6,3.5,3.5,3500
20171228,3.5,3.8,3.55,3.5,4900
20171229,3.5,3.85,3.5,3.55,13300
20180102,3.15,3.55,3.25,3.5,37300
20180103,3.0,3.15,3.0,3.25,11300
20180104,3.0,3.15,3.1,3.0,12500
20180105,3.0,3.4,3.1,3.1,9600
20180108,3.25,3.45,3.38,3.1,9800
20180109,3.45,3.45,3.45,3.38,100
20180110,3.45,3.45,3.45,3.45,-
20180111,3.2,3.2,3.2,3.45,2300
20180112,3.2,3.4,3.3,3.2,27200
20180115,3.2,3.5,3.45,3.3,71400
20180116,3.15,3.2,3.15,3.45,2000
20180117,3.15,3.45,3.35,3.15,5500
20180118,3.3,3.4,3.35,3.35,200
20180119,3.3,3.4,3.3,3.35,1100
20180122,3.3,3.3,3.3,3.3,-
20180123,3.4,3.4,3.4,3.3,2500
20180124,3.1,3.15,3.1,3.4,10600
20180125,3.15,3.15,3.15,3.1,1100
20180126,3.1,3.1,3.1,3.15,5500
20180129,3.1,3.15,3.1,3.1,700
20180130,3.4,3.4,3.4,3.1,11900
20180131,3.3,3.7,3.3,3.4,10500
20180201,3.4,3.45,3.4,3.3,500
20180202,3.45,3.5,3.45,3.4,300
20180205,3.45,3.45,3.45,3.45,-
20180206,3.45,3.45,3.45,3.45,-
20180207,3.45,3.5,3.45,3.45,1200
20180208,3.2,3.4,3.35,3.45,19600
20180209,3.35,3.4,3.35,3.35,300
20180212,3.3,3.35,3.3,3.35,800
20180213,3.0,3.25,3.0,3.3,60100
20180214,3.3,3.3,3.3,3.0,200
20180215,3.0,3.3,3.1,3.3,1400
20180216,3.0,3.0,3.0,3.1,1300
20180219,3.1,3.3,3.15,3.0,800
20180220,3.05,3.1,3.05,3.15,7700
20180221,3.3,3.4,3.35,3.05,20700
20180222,3.1,3.1,3.1,3.35,10500
20180223,3.1,3.4,3.1,3.1,6800
20180226,3.4,3.4,3.4,3.1,2500
20180227,3.2,3.4,3.35,3.4,4100
20180228,3.4,3.4,3.4,3.35,1300
20180301,3.4,3.4,3.4,3.4,2500
20180302,3.2,3.4,3.3,3.4,6800
20180305,3.0,3.1,3.0,3.3,5600
20180306,3.0,3.0,3.0,3.0,4100
20180307,3.0,3.0,3.0,3.0,200
20180308,3.0,3.3,3.05,3.0,10200
20180309,3.0,3.1,3.0,3.05,60000
20180312,3.0,3.2,3.0,3.0,52700
20180313,3.0,3.25,3.0,3.0,62400
20180314,3.0,3.0,3.0,3.0,6000
20180315,3.0,3.0,3.0,3.0,33900
20180316,3.25,3.25,3.25,3.0,1000
20180319,3.0,3.3,3.0,3.25,34600
20180320,3.0,3.1,3.05,3.0,1800
20180321,3.0,3.0,3.0,3.05,21000
20180322,2.85,3.0,2.85,3.0,1100
20180323,2.85,2.85,2.85,2.85,12800
20180326,2.85,3.0,2.9,2.85,5500
20180327,3.0,3.0,3.0,2.9,2300
20180328,2.85,3.0,2.9,3.0,16400
20180329,2.9,2.9,2.9,2.9,300
20180403,2.9,2.9,2.9,2.9,-
20180404,2.9,3.15,3.05,2.9,1600
20180405,2.9,2.9,2.9,3.05,1300
20180406,3.15,3.15,3.15,2.9,400
20180409,2.9,3.15,2.9,3.15,22200
20180410,3.0,3.0,3.0,2.9,12000
20180411,2.9,3.15,2.9,3.0,15900
20180412,2.7,3.0,2.85,2.9,20000
20180413,2.85,2.85,2.85,2.85,-
20180416,2.9,2.9,2.9,2.85,100
20180417,2.85,2.9,2.85,2.9,4900
20180418,2.8,3.0,2.95,2.85,26000
20180419,2.85,3.0,2.9,2.95,17100
20180420,2.9,2.9,2.9,2.9,-
20180423,2.9,3.15,2.95,2.9,900
20180424,3.0,3.1,3.05,2.95,2000
20180425,2.9,2.9,2.9,3.05,700
20180426,2.85,3.0,2.9,2.9,400
20180427,3.0,3.0,3.0,2.9,500
20180430,2.85,3.0,2.85,3.0,2000
20180502,2.7,2.85,2.8,2.85,2600
20180503,2.7,2.85,2.75,2.8,2800
20180504,2.8,2.8,2.8,2.75,2200
20180507,2.7,2.8,2.75,2.8,46400
20180508,2.8,2.8,2.8,2.75,28600
20180509,2.7,2.8,2.75,2.8,30600
20180510,2.8,2.8,2.8,2.75,32100
20180511,2.85,3.0,2.95,2.8,1600
20180514,2.8,3.0,2.8,2.95,4100
20180515,2.65,2.8,2.65,2.8,10900
20180516,2.65,2.85,2.65,2.65,12700
20180517,2.65,2.65,2.65,2.65,300
20180518,2.65,2.65,2.65,2.65,-
20180521,2.45,2.7,2.65,2.65,12900
20180522,2.65,2.9,2.65,2.65,1500
20180523,2.65,2.65,2.65,2.65,-
20180524,2.65,2.65,2.65,2.65,-
20180525,2.7,2.7,2.7,2.65,100
20180528,2.8,2.8,2.8,2.7,100
20180529,2.75,2.8,2.75,2.8,1500
20180530,2.75,3.0,2.8,2.75,1000
20180531,3.0,3.0,3.0,2.8,500
20180604,2.75,2.9,2.8,3.0,3600
20180605,2.85,2.9,2.85,2.8,500
20180606,2.85,2.85,2.85,2.85,-
20180607,2.85,2.9,2.85,2.85,600
20180608,2.65,2.8,2.75,2.85,2400
20180611,2.65,2.9,2.65,2.75,3100
20180612,2.5,2.65,2.55,2.65,7000
20180613,2.55,2.55,2.55,2.55,-
20180614,2.75,2.75,2.75,2.55,1000
20180615,2.75,2.75,2.75,2.55,1000
20180618,2.55,2.75,2.7,2.75,12000
20180619,2.8,2.8,2.8,2.7,200
20180620,2.8,2.8,2.8,2.8,-
20180621,2.8,2.8,2.8,2.8,-
20180622,2.8,2.8,2.8,2.8,-
20180625,2.8,2.8,2.8,2.8,-
20180626,2.8,3.0,2.9,2.8,13200
20180627,3.0,3.0,3.0,2.9,100
20180628,3.0,3.0,3.0,3.0,-
20180629,2.8,2.8,2.8,3.0,2000
20180702,2.6,2.6,2.6,2.8,500
20180703,2.6,2.8,2.65,2.6,700
20180704,2.65,2.65,2.65,2.65,-
20180705,2.8,2.8,2.8,2.65,1000
20180706,2.65,2.65,2.65,2.8,100
20180709,2.7,2.8,2.75,2.65,7100
20180710,2.8,2.8,2.8,2.75,100
20180711,2.8,3.0,2.8,2.8,1200
20180712,2.7,2.95,2.7,2.8,3000
20180713,2.7,2.7,2.7,2.7,200
20180716,2.75,2.85,2.75,2.7,25200
20180717,2.75,2.75,2.75,2.75,-
20180718,2.7,2.85,2.75,2.75,600
20180719,2.75,3.0,2.95,2.75,13300
20180720,2.75,3.0,2.75,2.95,9900
20180723,3.0,3.0,3.0,2.75,5400
20180724,3.15,3.2,3.15,3.0,2300
20180725,3.2,3.3,3.25,3.15,18900
20180726,3.3,3.5,3.4,3.25,1600
20180727,3.3,3.5,3.45,3.4,2100
20180730,3.3,3.45,3.35,3.45,200
20180731,3.35,3.35,3.35,3.35,-
20180801,3.55,3.55,3.55,3.35,500
20180802,3.3,3.55,3.5,3.55,6700
20180803,3.5,3.5,3.5,3.5,500
20180806,3.45,3.5,3.45,3.5,500
20180807,3.45,3.5,3.45,3.45,71200
20180808,3.4,3.5,3.45,3.45,27800
20180809,3.5,3.5,3.5,3.45,8000
20180810,3.2,3.55,3.2,3.5,16400
20180813,3.1,3.4,3.15,3.2,30300
20180814,3.05,3.2,3.1,3.15,4800
20180815,3.1,3.2,3.15,3.1,200
20180816,3.1,3.15,3.1,3.15,3000
20180817,2.85,3.2,2.85,3.1,29600
20180820,3.15,3.15,3.15,2.85,500
20180821,3.15,3.15,3.15,2.85,500
20180822,3.15,3.15,3.15,3.15,-
20180823,3.05,3.35,3.1,3.15,4200
20180824,3.15,3.15,3.15,3.1,200
20180827,3.05,3.15,3.05,3.15,8800
20180828,3.05,3.05,3.05,3.05,-
20180829,3.0,3.0,3.0,3.05,3000
20180830,3.0,3.1,3.05,3.0,1800
20180831,2.9,3.0,2.9,3.05,1900
20180903,2.9,3.0,2.95,2.9,4200
20180904,2.85,3.15,2.9,2.95,9000
20180905,3.15,3.15,3.15,2.9,1500
20180906,3.15,3.4,3.15,3.15,3000
20180907,3.15,3.15,3.15,3.15,8000
20180910,3.15,3.15,3.15,3.15,-
20180911,3.3,3.3,3.3,3.15,900
20180912,3.3,3.3,3.3,3.3,300
20180913,3.25,3.25,3.25,3.3,700
20180914,3.25,3.25,3.25,3.25,100
20180917,3.0,3.0,3.0,3.25,300
20180918,2.7,3.0,2.8,3.0,1500
20180919,2.55,3.0,2.65,2.8,16300
20180920,2.4,2.8,2.55,2.65,1000
20180921,2.3,2.8,2.4,2.55,21100
20180924,2.2,2.3,2.25,2.4,9500
20180925,2.2,2.45,2.3,2.25,27200
20180926,2.3,2.3,2.3,2.3,-
20180927,2.3,2.4,2.3,2.3,22900
20180928,2.5,2.5,2.5,2.3,200
20181001,2.5,2.5,2.5,2.5,1300
20181002,2.3,2.5,2.45,2.5,1100
20181003,2.6,2.6,2.6,2.45,11100
20181004,2.5,2.5,2.5,2.6,2000
20181005,2.4,2.5,2.45,2.5,1400
20181008,2.5,2.5,2.5,2.45,1600
20181009,2.5,2.5,2.5,2.5,1800
20181010,2.5,2.5,2.5,2.5,1800
20181011,2.25,2.75,2.25,2.5,10100
20181012,2.25,2.25,2.25,2.25,-
20181015,2.1,2.3,2.15,2.25,33900
20181016,2.15,2.3,2.15,2.15,25000
20181017,2.05,2.3,2.1,2.15,24800
20181018,2.1,2.1,2.1,2.1,-
20181019,2.1,2.1,2.1,2.1,-
20181022,1.9,2.1,1.9,2.1,9400
20181023,2.05,2.05,2.05,1.9,100
20181024,2.05,2.05,2.05,2.05,-
20181025,2.05,2.05,2.05,2.05,3200
20181026,2.1,3.8,2.9,2.05,20100
20181029,2.9,2.9,2.9,2.9,10000
20181030,2.9,2.9,2.9,2.9,3900
20181031,2.9,2.9,2.9,2.9,100
20181101,2.9,2.9,2.9,2.9,300
20181102,2.65,3.15,2.85,2.9,500
20181105,2.6,2.6,2.6,2.85,5500
20181106,2.65,2.65,2.65,2.6,3600
20181107,2.6,2.8,2.75,2.65,2600
20181108,2.7,2.75,2.7,2.75,300
20181109,2.7,2.7,2.7,2.7,500
20181112,2.6,2.6,2.6,2.7,300
20181113,2.6,2.6,2.6,2.6,-
20181114,2.4,2.4,2.4,2.6,1300
20181115,2.4,2.6,2.4,2.4,26000
20181116,2.5,2.5,2.5,2.4,100
20181119,2.45,2.45,2.45,2.5,100
20181120,2.45,2.45,2.45,2.45,5600
20181121,2.35,2.45,2.35,2.45,500
20181122,2.35,2.35,2.35,2.35,-
20181123,2.45,2.45,2.45,2.35,100
20181126,2.35,2.35,2.35,2.45,100
20181127,2.35,2.35,2.35,2.35,1300
20181128,2.35,2.35,2.35,2.35,200
20181129,2.35,2.35,2.35,2.35,6200
20181130,2.2,2.55,2.27,2.35,8300
20181203,2.1,2.15,2.13,2.27,500
20181204,2.15,2.3,2.23,2.13,2000
20181205,2.15,2.15,2.15,2.23,100
20181206,2.15,2.3,2.28,2.15,6600
20181207,2.5,2.5,2.5,2.28,5600
20181210,2.4,2.5,2.48,2.5,7100
20181211,2.49,2.49,2.49,2.48,4300
20181213,2.4,2.49,2.48,2.49,2400
20181214,2.35,2.35,2.35,2.48,300
20181217,2.35,2.35,2.35,2.35,1000
20181218,2.3,2.35,2.34,2.35,600
20181219,2.25,2.3,2.28,2.34,400
20181220,2.27,2.27,2.27,2.28,200
20181221,2.1,2.15,2.14,2.27,4800
20181224,2.0,2.14,2.11,2.14,11900
20181227,2.14,2.14,2.14,2.11,100
20181228,2.1,2.2,2.12,2.14,19900
20181231,2.1,2.1,2.1,2.12,5000
20190102,2.3,2.3,2.3,2.1,1000
20190103,2.09,2.3,2.27,2.3,10000
20190104,2.3,2.4,2.31,2.27,27800
20190107,2.4,2.54,2.5,2.31,49500
20190108,2.6,2.75,2.62,2.5,11300
20190109,2.5,2.86,2.72,2.62,25200
20190110,2.65,2.99,2.86,2.72,15300
20190111,3.1,3.14,3.13,2.86,6800
20190114,3.25,3.35,3.28,3.13,25400
20190115,3.1,3.1,3.1,3.28,300
20190116,3.0,3.39,3.19,3.1,40800
20190117,3.19,3.19,3.19,3.19,-
20190118,3.0,3.3,3.17,3.19,47000
20190121,3.17,3.17,3.17,3.17,-
20190122,3.0,3.17,3.04,3.17,4800
