Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20210326,1.19,1.19,1.19,1.12,9000
20210329,1.19,1.19,1.19,1.19,300
20210330,1.2,1.2,1.2,1.19,200
20210331,1.19,1.19,1.19,1.2,14100
20210401,1.2,1.2,1.2,1.19,124200
20210406,1.19,1.21,1.2,1.2,5200
20210407,1.2,1.23,1.21,1.2,900
20210408,1.09,1.22,1.11,1.21,16100
20210409,1.01,1.11,1.03,1.11,19500
20210412,1.03,1.03,1.03,1.03,-
20210413,1.1,1.1,1.1,1.03,100
20210414,1.13,1.2,1.19,1.1,8800
20210415,1.15,1.23,1.2,1.19,100600
20210416,1.22,1.23,1.22,1.2,6900
20210419,1.2,1.23,1.21,1.22,5000
20210420,1.22,1.22,1.22,1.21,100
20210421,1.2,1.23,1.22,1.22,40400
20210422,1.28,1.34,1.31,1.22,200
20210423,1.25,1.32,1.26,1.31,26000
20210426,1.32,1.32,1.32,1.26,2000
20210427,1.2,1.3,1.2,1.32,4600
20210428,1.2,1.3,1.23,1.2,800
20210429,1.2,1.22,1.2,1.23,25400
20210430,1.12,1.2,1.19,1.2,6900
20210503,1.09,1.2,1.11,1.19,5900
20210504,1.08,1.21,1.12,1.11,4600
20210505,1.12,1.2,1.13,1.12,700
20210506,1.11,1.12,1.11,1.13,700
20210507,1.11,1.11,1.11,1.11,-
20210510,1.13,1.21,1.13,1.11,2100
20210511,1.2,1.21,1.2,1.13,400
20210512,1.15,1.2,1.19,1.2,12800
20210513,1.13,1.21,1.18,1.19,6200
20210514,1.13,1.21,1.18,1.19,6200
20210517,1.13,1.13,1.13,1.18,100
20210518,1.13,1.13,1.13,1.13,-
20210519,1.15,1.23,1.21,1.13,7100
20210520,1.21,1.3,1.21,1.21,21900
20210521,1.23,1.23,1.23,1.21,500
20210524,1.2,1.21,1.21,1.23,12300
20210525,1.15,1.23,1.19,1.21,400
20210526,1.19,1.2,1.19,1.19,8700
20210527,1.2,1.22,1.2,1.19,51600
20210528,1.15,1.23,1.16,1.2,7900
20210531,1.11,1.23,1.22,1.16,4500
20210602,1.2,1.22,1.2,1.22,25600
20210603,1.2,1.2,1.2,1.2,-
20210604,1.22,1.22,1.22,1.2,1000
20210607,1.13,1.22,1.21,1.22,600
20210608,1.22,1.22,1.22,1.21,100
20210609,1.22,1.22,1.22,1.22,200
20210610,1.3,1.33,1.32,1.22,8400
20210611,1.32,1.44,1.44,1.32,13800
20210614,1.44,1.56,1.53,1.44,23000
20210615,1.52,1.52,1.52,1.53,100
20210616,1.5,1.65,1.52,1.52,4800
20210617,1.5,1.66,1.5,1.52,10100
20210618,1.51,1.51,1.51,1.5,700
20210621,1.5,1.55,1.5,1.51,17800
20210622,1.5,1.5,1.5,1.5,700
20210623,1.5,1.5,1.5,1.5,400
20210624,1.4,1.4,1.4,1.5,10000
20210625,1.3,1.35,1.34,1.4,12100
20210628,1.33,1.4,1.33,1.34,44200
20210629,1.4,1.4,1.4,1.33,2000
20210630,1.33,1.4,1.35,1.4,6700
20210701,1.33,1.45,1.33,1.35,37700
20210702,1.3,1.3,1.3,1.33,2000
20210705,1.3,1.4,1.35,1.3,8700
20210706,1.3,1.48,1.43,1.35,7200
20210707,1.3,1.3,1.3,1.43,4200
20210708,1.29,1.35,1.31,1.3,30100
20210709,1.29,1.3,1.29,1.31,105300
20210712,1.3,1.3,1.3,1.29,300
20210713,1.3,1.32,1.31,1.3,7200
20210714,1.29,1.3,1.29,1.31,32000
20210715,1.3,1.3,1.3,1.29,200
20210716,1.17,1.3,1.17,1.3,11800
20210719,1.15,1.18,1.15,1.17,18400
20210720,1.15,1.18,1.15,1.17,18400
20210721,1.15,1.25,1.25,1.15,36200
20210722,1.23,1.33,1.32,1.25,6400
20210723,1.38,1.42,1.39,1.32,2200
20210726,1.38,1.48,1.39,1.39,900
20210727,1.38,1.39,1.39,1.39,1000
20210728,1.38,1.39,1.39,1.39,7600
20210729,1.37,1.37,1.37,1.39,8900
20210730,1.37,1.37,1.37,1.37,-
20210802,1.24,1.37,1.26,1.37,3000
20210803,1.37,1.37,1.37,1.26,6600
20210804,1.26,1.36,1.35,1.37,4000
20210805,1.26,1.36,1.28,1.35,14600
20210806,1.28,1.36,1.31,1.28,1600
20210809,1.36,1.36,1.36,1.31,100
20210810,1.31,1.31,1.31,1.36,100
20210811,1.38,1.38,1.38,1.31,25100
20210812,1.31,1.38,1.36,1.38,400
20210813,1.35,1.35,1.35,1.36,100
20210816,1.3,1.36,1.31,1.35,1000
20210817,1.3,1.34,1.33,1.31,4900
20210818,1.29,1.29,1.29,1.33,9500
20210819,1.24,1.29,1.24,1.29,18100
20210820,1.24,1.24,1.24,1.24,-
20210823,1.24,1.35,1.24,1.24,55400
20210824,1.24,1.25,1.24,1.24,1900
20210825,1.25,1.32,1.29,1.24,200
20210826,1.2,1.32,1.24,1.29,7000
20210827,1.32,1.32,1.32,1.24,100
20210830,1.3,1.32,1.31,1.32,2300
20210831,1.27,1.27,1.27,1.31,76000
20210901,1.3,1.32,1.3,1.27,20800
20210902,1.32,1.36,1.33,1.3,17400
20210903,1.33,1.33,1.33,1.33,1400
20210906,1.33,1.33,1.33,1.33,-
20210907,1.4,1.4,1.4,1.33,400
20210908,1.35,1.4,1.38,1.4,400
20210909,1.38,1.38,1.38,1.38,1000
20210910,1.35,1.4,1.38,1.38,1300
20210913,1.3,1.4,1.38,1.38,1900
20210914,1.3,1.35,1.32,1.38,34600
20210915,1.3,1.35,1.34,1.32,2100
20210916,1.32,1.35,1.35,1.34,8200
20210917,1.32,1.38,1.37,1.35,500
20210920,1.25,1.38,1.37,1.37,7100
20210921,1.38,1.4,1.4,1.37,9500
20210922,1.3,1.3,1.3,1.4,800
20210923,1.3,1.3,1.3,1.3,100
20210924,1.24,1.4,1.35,1.3,1400
20210927,1.4,1.4,1.4,1.35,1400
20210928,1.4,1.4,1.4,1.4,1500
20210929,1.38,1.4,1.39,1.4,2800
20210930,1.38,1.39,1.39,1.39,800
20211001,1.26,1.4,1.27,1.39,41900
20211004,1.31,1.35,1.32,1.27,37600
20211005,1.33,1.33,1.33,1.32,100
20211006,1.39,1.39,1.39,1.33,200
20211007,1.39,1.4,1.4,1.39,800
20211008,1.4,1.4,1.4,1.4,100
20211011,1.4,1.4,1.4,1.4,100
20211012,1.39,1.4,1.4,1.4,1400
20211013,1.4,1.4,1.4,1.4,800
20211014,1.27,1.35,1.29,1.4,5600
20211015,1.4,1.4,1.4,1.29,300
20211018,1.4,1.4,1.4,1.4,800
20211019,1.27,1.4,1.37,1.4,3100
20211021,1.37,1.37,1.37,1.37,-
20211022,1.37,1.4,1.38,1.37,1400
20211025,1.26,1.37,1.27,1.38,5900
20211026,1.25,1.26,1.26,1.27,7900
20211027,1.25,1.37,1.26,1.26,6800
20211028,1.25,1.35,1.27,1.26,1000
20211029,1.35,1.35,1.35,1.27,500
20211101,1.26,1.35,1.32,1.35,300
20211102,1.26,1.35,1.31,1.32,1100
20211103,1.3,1.3,1.3,1.31,9400
20211104,1.3,1.3,1.3,1.3,100
20211105,1.3,1.3,1.3,1.3,200
20211108,1.3,1.3,1.3,1.3,1100
20211109,1.3,1.3,1.3,1.3,1000
20211110,1.3,1.3,1.3,1.3,-
20211111,1.17,1.17,1.17,1.3,100
20211112,1.17,1.17,1.17,1.17,-
20211115,1.2,1.2,1.2,1.17,600
20211116,1.29,1.3,1.3,1.2,700
20211117,1.17,1.2,1.19,1.3,800
20211118,1.19,1.19,1.19,1.19,-
20211119,1.17,1.2,1.18,1.19,7800
20211122,1.18,1.25,1.2,1.18,300
20211123,1.3,1.3,1.3,1.2,300
20211124,1.3,1.3,1.3,1.3,900
20211125,1.3,1.3,1.3,1.3,1100
20211126,1.18,1.3,1.23,1.3,800
20211129,1.23,1.25,1.24,1.23,400
20211130,1.25,1.34,1.31,1.24,300
20211201,1.25,1.4,1.26,1.31,7300
20211202,1.26,1.26,1.26,1.26,-
20211203,1.3,1.3,1.3,1.26,100
20211206,1.3,1.34,1.31,1.3,700
20211207,1.2,1.25,1.25,1.31,1100
20211208,1.3,1.34,1.34,1.25,15700
20211209,1.28,1.3,1.28,1.34,500
20211210,1.28,1.28,1.28,1.28,-
20211214,1.3,1.3,1.3,1.28,8800
20211215,1.3,1.36,1.3,1.3,7300
20211216,1.25,1.3,1.3,1.3,5200
20211217,1.3,1.3,1.3,1.3,200
20211220,1.3,1.3,1.3,1.3,100
20211221,1.17,1.3,1.25,1.3,1300
20211222,1.3,1.3,1.3,1.25,600
20211223,1.3,1.3,1.3,1.3,2400
20211224,1.3,1.3,1.3,1.3,-
20211228,1.17,1.3,1.19,1.3,1100
20211229,1.15,1.3,1.17,1.19,10800
20211230,1.17,1.17,1.17,1.17,-
20211231,1.17,1.17,1.17,1.17,1900
20220103,1.17,1.28,1.2,1.17,400
20220104,1.32,1.32,1.32,1.2,300
20220105,1.2,1.32,1.29,1.32,400
20220106,1.32,1.32,1.32,1.29,400
20220107,1.35,1.37,1.36,1.32,2800
20220110,1.36,1.36,1.36,1.36,-
20220111,1.36,1.36,1.36,1.36,1400
20220112,1.26,1.26,1.26,1.36,200
20220113,1.36,1.36,1.36,1.26,2200
20220114,1.36,1.36,1.36,1.36,-
20220117,1.36,1.36,1.36,1.36,-
20220118,1.23,1.4,1.39,1.36,43200
20220119,1.4,1.49,1.47,1.39,5900
20220120,1.33,1.33,1.33,1.47,1500
20220121,1.2,1.36,1.22,1.33,1100
20220124,1.23,1.34,1.23,1.22,58300
20220125,1.23,1.34,1.33,1.23,10900
20220126,1.34,1.34,1.34,1.33,2100
20220127,1.22,1.33,1.24,1.34,10600
20220128,1.24,1.26,1.24,1.24,6200
20220131,1.3,1.3,1.3,1.24,700
20220201,1.3,1.3,1.3,1.3,-
20220202,1.3,1.3,1.3,1.3,-
20220203,1.24,1.3,1.27,1.3,400
20220204,1.24,1.24,1.24,1.27,400
20220207,1.28,1.3,1.28,1.24,5600
20220208,1.28,1.28,1.28,1.28,-
20220209,1.28,1.28,1.28,1.28,1100
20220210,1.28,1.32,1.31,1.28,700
20220211,1.25,1.3,1.28,1.31,200
20220214,1.28,1.28,1.28,1.28,-
20220215,1.3,1.3,1.3,1.28,2200
20220216,1.17,1.29,1.22,1.3,1400
20220217,1.17,1.2,1.18,1.22,18400
20220218,1.15,1.18,1.16,1.18,18600
20220221,1.05,1.2,1.11,1.16,26000
20220222,1.11,1.15,1.11,1.11,4000
20220223,1.15,1.21,1.16,1.11,1100
20220224,1.16,1.16,1.16,1.16,-
20220225,1.16,1.16,1.16,1.16,100
20220228,1.15,1.27,1.18,1.16,5400
20220301,1.18,1.18,1.18,1.18,-
20220302,1.19,1.19,1.19,1.18,100
20220303,1.23,1.23,1.23,1.19,200
20220304,1.19,1.28,1.24,1.23,200
20220307,1.2,1.23,1.21,1.24,800
20220308,1.09,1.23,1.15,1.21,900
20220309,1.07,1.23,1.11,1.15,4800
20220310,1.0,1.21,1.01,1.11,6100
20220311,1.01,1.01,1.01,1.01,-
20220314,1.07,1.11,1.09,1.01,400
20220315,1.01,1.19,1.13,1.09,1700
20220316,1.03,1.04,1.03,1.13,5600
20220317,1.02,1.09,1.04,1.03,300
20220318,1.05,1.1,1.08,1.04,3600
20220321,1.18,1.18,1.18,1.08,2700
20220322,1.18,1.18,1.18,1.18,500
20220323,1.08,1.18,1.09,1.18,11700
20220324,1.01,1.1,1.09,1.09,44100
20220325,1.1,1.1,1.1,1.09,10000
20220328,1.17,1.17,1.17,1.1,200
20220329,1.15,1.17,1.16,1.17,4200
20220330,1.17,1.17,1.17,1.16,300
20220331,1.17,1.17,1.17,1.17,100
20220401,1.17,1.17,1.17,1.17,36800
20220404,1.17,1.2,1.17,1.17,5900
20220405,1.17,1.17,1.17,1.17,-
20220406,1.17,1.2,1.19,1.17,4500
20220407,1.17,1.17,1.17,1.19,800
20220408,1.1,1.17,1.17,1.17,4500
20220411,1.17,1.17,1.17,1.17,200
20220412,1.1,1.1,1.1,1.17,100
20220413,1.19,1.19,1.19,1.1,700
20220414,1.19,1.2,1.2,1.19,4100
20220419,1.1,1.2,1.15,1.2,11100
20220420,1.15,1.15,1.15,1.15,1000
20220421,1.15,1.15,1.15,1.15,200
20220422,1.15,1.15,1.15,1.15,-
20220425,1.15,1.15,1.15,1.15,200
20220426,1.2,1.2,1.2,1.15,300
20220427,1.19,1.19,1.19,1.2,1100
20220428,1.08,1.2,1.19,1.19,21700
