20170720,20.0,20.0,20.0,20.0,1000
20170721,20.0,20.0,20.0,20.0,600
20170724,20.0,20.0,20.0,20.0,-
20170725,20.0,20.0,20.0,20.0,-
20170726,20.0,20.0,20.0,20.0,-
20170727,20.0,20.0,20.0,20.0,-
20170728,20.0,20.0,20.0,20.0,-
20170731,20.0,20.0,20.0,20.0,-
20170801,20.0,20.0,20.0,20.0,-
20170802,20.0,20.0,20.0,20.0,-
20170803,20.0,20.0,20.0,20.0,-
20170804,20.0,20.0,20.0,20.0,-
20170807,20.0,20.0,20.0,20.0,-
20170808,20.0,20.0,20.0,20.0,-
20170809,20.0,20.0,20.0,20.0,-
20170810,20.0,20.0,20.0,20.0,-
20170811,20.0,20.0,20.0,20.0,-
20170814,20.0,20.0,20.0,20.0,-
20170815,20.0,20.0,20.0,20.0,-
20170816,20.0,20.0,20.0,20.0,-
20170817,20.0,20.0,20.0,20.0,-
20170818,20.0,20.0,20.0,20.0,-
20170821,20.0,20.0,20.0,20.0,-
20170822,20.0,20.0,20.0,20.0,-
20170823,20.0,20.0,20.0,20.0,-
20170824,20.0,20.0,20.0,20.0,-
20170825,20.0,20.0,20.0,20.0,-
20170828,20.0,20.0,20.0,20.0,-
20170829,20.0,20.0,20.0,20.0,-
20170830,20.0,20.0,20.0,20.0,-
20170831,20.0,20.0,20.0,20.0,-
20170901,21.0,22.0,21.5,20.0,300
20170904,21.5,21.5,21.5,21.5,-
20170905,21.5,21.5,21.5,21.5,-
20170906,21.5,21.5,21.5,21.5,-
20170907,21.5,21.5,21.5,21.5,-
20170908,21.5,21.5,21.5,21.5,-
20170911,21.5,21.5,21.5,21.5,-
20170912,21.5,21.5,21.5,21.5,-
20170913,21.5,21.5,21.5,21.5,-
20170914,21.5,21.5,21.5,21.5,-
20170915,21.5,21.5,21.5,21.5,-
20170918,21.5,21.5,21.5,21.5,-
20170919,21.5,21.5,21.5,21.5,-
20170920,21.5,21.5,21.5,21.5,-
20170921,21.5,21.5,21.5,21.5,-
20170922,21.5,21.5,21.5,21.5,-
20170925,21.5,21.5,21.5,21.5,-
20170926,21.5,21.5,21.5,21.5,-
20170927,21.5,21.5,21.5,21.5,-
20170928,21.5,21.5,21.5,21.5,-
20170929,21.5,21.5,21.5,21.5,-
20171002,21.5,21.5,21.5,21.5,-
20171003,21.5,21.5,21.5,21.5,-
20171004,19.5,19.5,19.5,21.5,-
20171005,19.5,19.5,19.5,19.5,-
20171006,17.75,17.75,17.75,19.5,3800
20171009,17.75,17.75,17.75,17.75,-
20171010,16.0,16.05,16.0,17.75,5600
20171011,17.6,17.6,17.6,16.0,500
20171012,17.6,17.6,17.6,17.6,-
20171013,19.35,19.35,19.35,17.6,100
20171016,20.0,20.0,20.0,19.35,100
20171017,20.0,20.0,20.0,20.0,-
20171018,20.0,20.0,20.0,20.0,-
20171019,20.0,20.0,20.0,20.0,-
20171023,22.0,22.0,22.0,20.0,100
20171024,22.0,22.0,22.0,22.0,-
20171025,22.0,22.0,22.0,22.0,-
20171026,22.0,22.0,22.0,22.0,-
20171027,22.0,22.0,22.0,22.0,-
20171030,22.0,22.0,22.0,22.0,-
20171031,22.0,22.0,22.0,22.0,-
20171101,24.0,24.0,24.0,22.0,100
20171102,23.0,23.0,23.0,24.0,100
20171103,23.0,23.0,23.0,23.0,-
20171106,23.0,23.0,23.0,23.0,-
20171107,23.0,23.0,23.0,23.0,-
20171108,23.0,23.0,23.0,23.0,-
20171109,23.0,23.0,23.0,23.0,100
20171110,25.25,25.25,25.25,23.0,100
20171113,25.25,25.25,25.25,25.25,-
20171114,25.25,25.25,25.25,25.25,-
20171115,25.25,25.25,25.25,25.25,100
20171116,25.25,25.5,25.25,25.25,10500
20171117,23.0,23.0,23.0,25.25,100
20171120,23.0,23.0,23.0,23.0,-
20171121,23.0,23.0,23.0,23.0,500
20171122,23.0,23.0,23.0,23.0,-
20171123,23.0,23.0,23.0,23.0,-
20171124,23.0,23.0,23.0,23.0,100
20171127,23.0,23.0,23.0,23.0,-
20171128,23.0,23.0,23.0,23.0,-
20171129,23.0,23.0,23.0,23.0,-
20171130,23.0,23.0,23.0,23.0,3600
20171201,23.0,23.0,23.0,23.0,-
20171204,23.0,23.0,23.0,23.0,-
20171205,23.0,23.0,23.0,23.0,-
20171206,23.0,23.0,23.0,23.0,500
20171207,23.0,23.0,23.0,23.0,-
20171208,23.0,23.0,23.0,23.0,-
20171211,23.0,23.0,23.0,23.0,-
20171213,23.0,23.0,23.0,23.0,-
20171214,21.0,21.0,21.0,23.0,100
20171215,21.0,21.0,21.0,21.0,-
20171218,21.0,21.0,21.0,21.0,-
20171219,21.0,21.0,21.0,21.0,-
20171220,21.0,21.0,21.0,21.0,-
20171221,21.0,21.0,21.0,21.0,-
20171222,21.0,21.0,21.0,21.0,-
20171227,21.0,21.0,21.0,21.0,-
20171228,21.0,21.0,21.0,21.0,-
20171229,21.0,21.0,21.0,21.0,300
20180102,21.0,21.0,21.0,21.0,-
20180103,21.0,21.0,21.0,21.0,-
20180104,21.0,21.0,21.0,21.0,-
20180105,21.0,21.0,21.0,21.0,-
20180108,21.0,21.0,21.0,21.0,1200
20180109,21.0,21.0,21.0,21.0,-
20180110,21.0,21.0,21.0,21.0,-
20180111,21.0,21.0,21.0,21.0,100
20180112,21.0,21.0,21.0,21.0,-
20180115,21.0,21.0,21.0,21.0,-
20180116,21.0,21.0,21.0,21.0,-
20180117,19.0,21.0,19.5,21.0,10000
20180118,19.5,19.5,19.5,19.5,-
20180119,19.5,19.5,19.5,19.5,100
20180122,18.25,18.25,18.25,19.5,100
20180123,18.25,18.25,18.25,18.25,-
20180124,19.0,19.0,19.0,18.25,100
20180125,19.0,19.0,19.0,19.0,-
20180126,19.0,19.0,19.0,19.0,-
20180129,19.0,19.0,19.0,19.0,-
20180130,19.0,19.0,19.0,19.0,-
20180131,19.0,19.0,19.0,19.0,-
20180201,19.0,19.0,19.0,19.0,-
20180202,20.75,20.75,20.75,19.0,100
20180205,20.75,20.75,20.75,20.75,-
20180206,19.0,19.0,19.0,20.75,600
20180207,20.75,20.75,20.75,19.0,100
20180208,22.5,22.75,22.5,20.75,500
20180209,24.5,24.75,24.5,22.5,400
20180212,24.5,24.5,24.5,24.5,200
20180213,24.5,24.5,24.5,24.5,-
20180214,24.5,24.5,24.5,24.5,700
20180215,24.5,24.5,24.5,24.5,-
20180216,24.5,24.5,24.5,24.5,-
20180219,24.5,24.5,24.5,24.5,200
20180220,25.0,25.0,25.0,24.5,600
20180221,26.0,26.0,26.0,25.0,100
20180222,25.0,26.0,25.5,26.0,200
20180223,25.5,25.5,25.5,25.5,-
20180226,25.5,25.5,25.5,25.5,-
20180227,25.5,25.5,25.5,25.5,-
20180228,25.5,25.5,25.5,25.5,-
