Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20170419,311.0,311.0,311.0,315.0,3000
20170420,310.0,310.0,310.0,311.0,100
20170421,310.0,310.0,310.0,310.0,-
20170424,310.0,310.0,310.0,310.0,-
20170425,280.0,310.0,309.0,310.0,11600
20170426,309.0,309.0,309.0,309.0,-
20170427,309.0,309.0,309.0,309.0,-
20170428,284.0,284.0,284.0,309.0,500
20170502,290.0,290.0,290.0,284.0,1700
20170503,290.0,290.0,290.0,290.0,-
20170504,290.0,290.0,290.0,290.0,-
20170505,315.0,315.0,315.0,290.0,1100
20170508,315.0,315.0,315.0,315.0,-
20170509,315.0,315.0,315.0,315.0,-
20170510,315.0,315.0,315.0,315.0,-
20170511,315.0,315.0,315.0,315.0,-
20170512,315.0,324.0,316.0,315.0,1200
20170515,316.0,316.0,316.0,316.0,-
20170516,316.0,316.0,316.0,316.0,-
20170517,316.0,316.0,316.0,316.0,-
20170518,316.0,316.0,316.0,316.0,-
20170519,316.0,316.0,316.0,316.0,-
20170522,316.0,316.0,316.0,316.0,-
20170523,316.0,316.0,316.0,316.0,-
20170524,315.0,315.0,315.0,316.0,700
20170525,319.0,319.0,319.0,315.0,100
20170526,319.0,319.0,319.0,319.0,-
20170529,319.0,319.0,319.0,319.0,-
20170530,319.0,320.0,319.0,319.0,900
20170531,325.0,325.0,325.0,319.0,13000
20170602,325.0,325.0,325.0,325.0,-
20170605,325.0,325.0,325.0,325.0,-
20170606,325.0,325.0,325.0,325.0,-
20170607,325.0,325.0,325.0,325.0,-
20170608,293.0,293.0,293.0,325.0,500
20170609,293.0,293.0,293.0,293.0,-
20170612,294.0,294.0,294.0,293.0,200
20170613,294.0,294.0,294.0,294.0,-
20170614,294.0,294.0,294.0,294.0,-
20170615,294.0,294.0,294.0,294.0,-
20170616,294.0,294.0,294.0,294.0,-
20170619,294.0,294.0,294.0,294.0,-
20170620,294.0,294.0,294.0,294.0,-
20170621,294.0,294.0,294.0,294.0,-
20170622,294.0,294.0,294.0,294.0,-
20170623,319.0,319.0,319.0,294.0,100
20170626,319.0,319.0,319.0,294.0,100
20170627,319.0,319.0,319.0,319.0,100
20170628,319.0,319.0,319.0,319.0,-
20170629,319.0,319.0,319.0,319.0,-
20170630,310.0,310.0,310.0,319.0,18000
20170703,319.0,319.0,319.0,310.0,100
20170704,300.0,300.0,300.0,319.0,800
20170705,300.0,300.0,300.0,319.0,800
20170706,300.0,300.0,300.0,300.0,-
20170707,300.0,300.0,300.0,300.0,-
20170710,301.0,301.0,301.0,300.0,100
20170711,319.0,319.0,319.0,301.0,100
20170712,319.0,319.0,319.0,319.0,-
20170713,319.0,319.0,319.0,319.0,-
20170714,317.0,317.0,317.0,319.0,100
20170717,317.0,317.0,317.0,317.0,-
20170718,301.0,320.0,316.0,317.0,3700
20170719,316.0,316.0,316.0,316.0,-
20170720,316.0,316.0,316.0,316.0,-
20170721,316.0,316.0,316.0,316.0,-
20170724,316.0,316.0,316.0,316.0,-
20170725,316.0,316.0,316.0,316.0,-
20170726,316.0,316.0,316.0,316.0,-
20170727,316.0,316.0,316.0,316.0,-
20170728,320.0,320.0,320.0,316.0,1500
20170731,320.0,320.0,320.0,320.0,-
20170801,320.0,320.0,320.0,320.0,500
20170802,320.0,320.0,320.0,320.0,-
20170803,320.0,320.0,320.0,320.0,-
20170804,320.0,320.0,320.0,320.0,-
20170807,305.0,310.0,309.0,320.0,1500
20170808,305.0,310.0,309.0,320.0,1500
20170809,309.0,309.0,309.0,309.0,-
20170810,309.0,309.0,309.0,309.0,-
20170811,309.0,309.0,309.0,309.0,-
20170814,309.0,309.0,309.0,309.0,-
20170815,309.0,309.0,309.0,309.0,-
20170816,309.0,309.0,309.0,309.0,-
20170817,309.0,309.0,309.0,309.0,-
20170818,309.0,309.0,309.0,309.0,-
20170821,309.0,309.0,309.0,309.0,-
20170822,309.0,309.0,309.0,309.0,-
20170823,309.0,309.0,309.0,309.0,-
20170824,309.0,309.0,309.0,309.0,-
20170825,309.0,309.0,309.0,309.0,-
20170828,309.0,309.0,309.0,309.0,-
20170829,309.0,309.0,309.0,309.0,-
20170830,309.0,309.0,309.0,309.0,-
20170831,309.0,309.0,309.0,309.0,-
20170901,315.0,316.0,315.0,309.0,4300
20170904,315.0,315.0,315.0,315.0,-
20170905,315.0,315.0,315.0,315.0,-
20170906,319.0,325.0,324.0,315.0,6000
20170907,324.0,324.0,324.0,324.0,-
20170908,335.0,340.0,336.0,324.0,5400
20170911,336.0,336.0,336.0,336.0,-
20170912,320.0,320.0,320.0,336.0,600
20170913,320.0,320.0,320.0,320.0,-
20170914,320.0,320.0,320.0,320.0,100
20170915,320.0,320.0,320.0,320.0,-
20170918,320.0,320.0,320.0,320.0,-
20170919,320.0,320.0,320.0,320.0,-
20170920,330.0,330.0,330.0,320.0,500
20170921,330.0,330.0,330.0,330.0,-
20170922,330.0,330.0,330.0,330.0,-
20170925,330.0,330.0,330.0,330.0,-
20170926,330.0,330.0,330.0,330.0,-
20170927,330.0,330.0,330.0,330.0,-
20170928,330.0,330.0,330.0,330.0,100
20170929,330.0,330.0,330.0,330.0,-
20171002,330.0,330.0,330.0,330.0,-
20171003,330.0,330.0,330.0,330.0,-
20171004,330.0,330.0,330.0,330.0,-
20171005,345.0,345.0,345.0,330.0,100
20171006,345.0,345.0,345.0,345.0,-
20171009,345.0,345.0,345.0,345.0,500
20171010,345.0,345.0,345.0,345.0,-
20171011,323.0,323.0,323.0,345.0,2000
20171012,323.0,323.0,323.0,323.0,-
20171013,323.0,323.0,323.0,323.0,-
20171016,323.0,323.0,323.0,323.0,-
20171017,323.0,323.0,323.0,323.0,-
20171018,325.0,325.0,325.0,323.0,100
20171019,325.0,325.0,325.0,325.0,-
20171023,325.0,325.0,325.0,325.0,-
20171024,330.0,330.0,330.0,325.0,15000
20171025,330.0,330.0,330.0,325.0,15000
20171026,330.0,330.0,330.0,325.0,15000
20171027,330.0,330.0,330.0,330.0,-
20171030,330.0,330.0,330.0,330.0,-
20171031,330.0,330.0,330.0,330.0,-
20171101,330.0,330.0,330.0,330.0,-
20171102,324.0,324.0,324.0,330.0,200
20171103,324.0,324.0,324.0,324.0,-
20171106,324.0,324.0,324.0,324.0,400
20171107,324.0,324.0,324.0,324.0,-
20171108,345.0,345.0,345.0,324.0,200
20171109,345.0,345.0,345.0,345.0,-
20171110,345.0,345.0,345.0,345.0,-
20171113,345.0,345.0,345.0,345.0,100
20171114,344.0,345.0,344.0,345.0,1800
20171115,344.0,344.0,344.0,344.0,-
20171116,344.0,344.0,344.0,344.0,-
20171117,344.0,344.0,344.0,344.0,-
20171120,344.0,344.0,344.0,344.0,-
20171121,344.0,344.0,344.0,344.0,-
20171122,344.0,344.0,344.0,344.0,-
20171123,350.0,350.0,350.0,344.0,100
20171124,350.0,350.0,350.0,350.0,700
20171127,350.0,350.0,350.0,350.0,-
20171128,350.0,350.0,350.0,350.0,-
20171129,350.0,350.0,350.0,350.0,-
20171130,350.0,350.0,350.0,350.0,-
20171201,350.0,350.0,350.0,350.0,-
20171204,350.0,350.0,350.0,350.0,100
20171205,350.0,350.0,350.0,350.0,-
20171206,350.0,350.0,350.0,350.0,-
20171207,350.0,350.0,350.0,350.0,-
20171208,350.0,350.0,350.0,350.0,3200
20171211,350.0,350.0,350.0,350.0,-
20171213,327.0,327.0,327.0,350.0,4400
20171214,327.0,327.0,327.0,327.0,100
20171215,327.0,327.0,327.0,327.0,-
20171218,327.0,327.0,327.0,327.0,-
20171219,327.0,327.0,327.0,327.0,-
20171220,329.0,329.0,329.0,327.0,100
20171221,329.0,329.0,329.0,329.0,100
20171222,329.0,329.0,329.0,329.0,-
20171227,329.0,329.0,329.0,329.0,-
20171228,329.0,329.0,329.0,329.0,-
20171229,329.0,329.0,329.0,329.0,-
20180102,329.0,329.0,329.0,329.0,-
20180103,329.0,329.0,329.0,329.0,-
20180104,329.0,329.0,329.0,329.0,-
20180105,330.0,330.0,330.0,329.0,300
20180108,359.0,359.0,359.0,330.0,100
20180109,359.0,359.0,359.0,359.0,-
20180110,359.0,359.0,359.0,359.0,-
20180111,359.0,359.0,359.0,359.0,-
20180112,350.0,350.0,350.0,359.0,1800
20180115,355.0,355.0,355.0,350.0,53900
20180116,355.0,359.0,355.0,355.0,17700
20180117,355.0,355.0,355.0,355.0,100
20180118,360.0,360.0,360.0,355.0,200
20180119,355.0,355.0,355.0,360.0,100
20180122,355.0,355.0,355.0,355.0,2600
20180123,355.0,355.0,355.0,355.0,-
20180124,355.0,355.0,355.0,355.0,-
20180125,390.0,390.0,390.0,355.0,100
20180126,390.0,390.0,390.0,390.0,-
20180129,390.0,390.0,390.0,390.0,-
20180130,355.0,355.0,355.0,390.0,200
20180131,355.0,355.0,355.0,355.0,-
20180201,355.0,355.0,355.0,355.0,-
20180202,355.0,355.0,355.0,355.0,-
20180205,355.0,355.0,355.0,355.0,-
20180206,355.0,355.0,355.0,355.0,-
20180207,355.0,355.0,355.0,355.0,-
20180208,355.0,355.0,355.0,355.0,-
20180209,355.0,355.0,355.0,355.0,-
20180212,355.0,355.0,355.0,355.0,-
20180213,355.0,355.0,355.0,355.0,-
20180214,355.0,355.0,355.0,355.0,-
20180215,355.0,355.0,355.0,355.0,-
20180216,355.0,355.0,355.0,355.0,500
20180219,390.0,390.0,390.0,355.0,100
20180220,390.0,390.0,390.0,390.0,-
20180221,355.0,355.0,355.0,390.0,100
20180222,355.0,355.0,355.0,355.0,-
20180223,355.0,355.0,355.0,355.0,-
20180226,355.0,355.0,355.0,355.0,-
20180227,355.0,355.0,355.0,355.0,-
20180228,355.0,355.0,355.0,355.0,-
20180301,355.0,355.0,355.0,355.0,-
20180302,390.0,390.0,390.0,355.0,100
20180305,390.0,390.0,390.0,390.0,-
20180306,390.0,390.0,390.0,390.0,-
20180307,390.0,390.0,390.0,390.0,-
20180308,380.0,380.0,380.0,390.0,100
20180309,360.0,360.0,360.0,380.0,100
20180312,360.0,360.0,360.0,360.0,-
20180313,360.0,360.0,360.0,360.0,-
20180314,360.0,360.0,360.0,360.0,-
20180315,360.0,360.0,360.0,360.0,-
20180316,360.0,360.0,360.0,360.0,100
20180319,360.0,360.0,360.0,360.0,-
20180320,360.0,360.0,360.0,360.0,-
20180321,360.0,360.0,360.0,360.0,-
20180322,360.0,360.0,360.0,360.0,-
20180323,355.0,380.0,355.0,360.0,48400
20180326,360.0,360.0,360.0,355.0,100
20180327,365.0,365.0,365.0,360.0,100
20180328,355.0,360.0,356.0,365.0,500
20180329,360.0,360.0,360.0,356.0,7000
20180403,360.0,360.0,360.0,360.0,-
20180404,360.0,360.0,360.0,360.0,-
20180405,360.0,360.0,360.0,360.0,-
20180406,360.0,360.0,360.0,360.0,-
20180409,360.0,360.0,360.0,360.0,-
20180410,360.0,360.0,360.0,360.0,-
20180411,360.0,360.0,360.0,360.0,-
20180412,360.0,360.0,360.0,360.0,-
20180413,390.0,390.0,390.0,360.0,100
20180416,355.0,355.0,355.0,390.0,100
20180417,361.0,361.0,361.0,355.0,700
20180418,361.0,361.0,361.0,361.0,-
20180419,361.0,361.0,361.0,361.0,-
20180420,361.0,361.0,361.0,361.0,-
20180423,355.0,360.0,355.0,361.0,5000
20180424,355.0,355.0,355.0,355.0,1000
20180425,355.0,355.0,355.0,355.0,-
20180426,355.0,355.0,355.0,355.0,-
20180427,355.0,355.0,355.0,355.0,-
20180430,355.0,355.0,355.0,355.0,-
20180502,355.0,355.0,355.0,355.0,300
20180503,355.0,355.0,355.0,355.0,200
20180504,355.0,356.0,355.0,355.0,3700
20180507,355.0,355.0,355.0,355.0,-
20180508,355.0,355.0,355.0,355.0,-
20180509,345.0,345.0,345.0,355.0,3000
20180510,370.0,370.0,370.0,345.0,100
20180511,350.0,355.0,354.0,370.0,19000
20180514,354.0,354.0,354.0,354.0,-
20180515,350.0,354.0,351.0,354.0,5000
20180516,351.0,351.0,351.0,351.0,-
20180517,351.0,351.0,351.0,351.0,-
20180518,351.0,351.0,351.0,351.0,-
20180521,351.0,351.0,351.0,351.0,-
20180522,351.0,351.0,351.0,351.0,1500
20180523,351.0,351.0,351.0,351.0,-
20180524,351.0,351.0,351.0,351.0,-
20180525,351.0,351.0,351.0,351.0,-
20180528,351.0,351.0,351.0,351.0,-
20180529,351.0,351.0,351.0,351.0,-
20180530,334.0,336.0,335.0,351.0,1000
20180531,335.0,335.0,335.0,335.0,-
20180604,335.0,335.0,335.0,335.0,-
20180605,304.0,355.0,354.0,335.0,10300
20180606,320.0,320.0,320.0,354.0,1000
20180607,320.0,320.0,320.0,320.0,-
20180608,320.0,320.0,320.0,320.0,-
20180611,320.0,320.0,320.0,320.0,-
20180612,320.0,320.0,320.0,320.0,1000
20180613,320.0,320.0,320.0,320.0,1000
20180614,320.0,320.0,320.0,320.0,-
20180615,320.0,320.0,320.0,320.0,-
20180618,320.0,320.0,320.0,320.0,-
20180619,320.0,320.0,320.0,320.0,-
20180620,320.0,320.0,320.0,320.0,500
20180621,320.0,320.0,320.0,320.0,-
20180622,320.0,320.0,320.0,320.0,-
20180625,320.0,320.0,320.0,320.0,-
20180626,320.0,320.0,320.0,320.0,-
20180627,320.0,320.0,320.0,320.0,-
20180628,320.0,320.0,320.0,320.0,69400
20180629,320.0,320.0,320.0,320.0,-
20180702,320.0,320.0,320.0,320.0,-
20180703,320.0,320.0,320.0,320.0,-
20180704,320.0,320.0,320.0,320.0,-
20180705,320.0,320.0,320.0,320.0,-
20180706,320.0,320.0,320.0,320.0,-
20180709,320.0,320.0,320.0,320.0,-
20180710,320.0,320.0,320.0,320.0,-
20180711,320.0,320.0,320.0,320.0,-
20180712,320.0,320.0,320.0,320.0,5000
20180713,320.0,320.0,320.0,320.0,-
20180716,320.0,320.0,320.0,320.0,300
20180717,320.0,320.0,320.0,320.0,-
20180718,320.0,320.0,320.0,320.0,-
20180719,320.0,320.0,320.0,320.0,-
20180720,320.0,320.0,320.0,320.0,-
20180723,320.0,320.0,320.0,320.0,600
20180724,320.0,320.0,320.0,320.0,200
20180725,320.0,320.0,320.0,320.0,-
20180726,320.0,320.0,320.0,320.0,-
20180727,320.0,320.0,320.0,320.0,-
20180730,320.0,320.0,320.0,320.0,-
20180731,320.0,320.0,320.0,320.0,-
20180801,320.0,320.0,320.0,320.0,-
20180802,320.0,320.0,320.0,320.0,70000
20180803,320.0,320.0,320.0,320.0,-
20180806,320.0,320.0,320.0,320.0,-
20180807,320.0,320.0,320.0,320.0,2700
20180808,320.0,320.0,320.0,320.0,2200
20180809,320.0,320.0,320.0,320.0,-
20180810,320.0,320.0,320.0,320.0,-
20180813,320.0,320.0,320.0,320.0,100
20180814,320.0,320.0,320.0,320.0,-
20180815,320.0,320.0,320.0,320.0,-
20180816,320.0,320.0,320.0,320.0,-
20180817,320.0,320.0,320.0,320.0,2000
20180820,320.0,320.0,320.0,320.0,600
20180821,320.0,320.0,320.0,320.0,600
20180822,320.0,320.0,320.0,320.0,-
20180823,320.0,320.0,320.0,320.0,-
20180824,320.0,320.0,320.0,320.0,-
20180827,310.0,320.0,316.0,320.0,1500
20180828,316.0,316.0,316.0,316.0,-
20180829,316.0,316.0,316.0,316.0,-
20180830,316.0,316.0,316.0,316.0,-
20180831,316.0,316.0,316.0,316.0,-
20180903,316.0,316.0,316.0,316.0,-
20180904,316.0,316.0,316.0,316.0,400
20180905,316.0,316.0,316.0,316.0,-
20180906,316.0,316.0,316.0,316.0,-
20180907,316.0,316.0,316.0,316.0,-
20180910,316.0,316.0,316.0,316.0,-
20180911,316.0,316.0,316.0,316.0,-
20180912,315.0,315.0,315.0,316.0,800
20180913,320.0,320.0,320.0,315.0,6000
20180914,320.0,320.0,320.0,320.0,-
20180917,320.0,320.0,320.0,320.0,-
20180918,320.0,320.0,320.0,320.0,-
20180919,320.0,320.0,320.0,320.0,-
20180920,320.0,320.0,320.0,320.0,-
20180921,320.0,320.0,320.0,320.0,-
20180924,320.0,320.0,320.0,320.0,-
20180925,320.0,320.0,320.0,320.0,-
20180926,320.0,320.0,320.0,320.0,-
20180927,320.0,320.0,320.0,320.0,-
20180928,320.0,320.0,320.0,320.0,-
20181001,320.0,320.0,320.0,320.0,-
20181002,310.0,310.0,310.0,320.0,3000
20181003,310.0,310.0,310.0,310.0,-
20181004,310.0,310.0,310.0,310.0,-
20181005,310.0,310.0,310.0,310.0,-
20181008,311.0,311.0,311.0,310.0,100
20181009,310.0,311.0,310.0,311.0,600
20181010,310.0,311.0,310.0,311.0,600
20181011,310.0,310.0,310.0,310.0,-
20181012,310.0,310.0,310.0,310.0,2000
20181015,310.0,310.0,310.0,310.0,-
20181016,310.0,310.0,310.0,310.0,-
20181017,310.0,310.0,310.0,310.0,-
20181018,310.0,310.0,310.0,310.0,-
20181019,310.0,310.0,310.0,310.0,-
20181022,310.0,310.0,310.0,310.0,-
20181023,310.0,310.0,310.0,310.0,-
20181024,310.0,310.0,310.0,310.0,25000
20181025,310.0,310.0,310.0,310.0,200
20181026,310.0,310.0,310.0,310.0,-
20181029,310.0,310.0,310.0,310.0,-
20181030,310.0,310.0,310.0,310.0,-
20181031,310.0,310.0,310.0,310.0,-
20181101,310.0,310.0,310.0,310.0,-
20181102,310.0,310.0,310.0,310.0,-
20181105,310.0,310.0,310.0,310.0,-
20181106,310.0,310.0,310.0,310.0,-
20181107,310.0,310.0,310.0,310.0,-
20181108,310.0,310.0,310.0,310.0,-
20181109,310.0,310.0,310.0,310.0,-
20181112,310.0,310.0,310.0,310.0,-
20181113,310.0,310.0,310.0,310.0,-
20181114,310.0,310.0,310.0,310.0,-
20181115,310.0,310.0,310.0,310.0,-
20181116,310.0,310.0,310.0,310.0,-
20181119,310.0,310.0,310.0,310.0,-
20181120,310.0,310.0,310.0,310.0,-
20181121,310.0,310.0,310.0,310.0,-
20181122,310.0,310.0,310.0,310.0,400
20181123,310.0,310.0,310.0,310.0,-
20181126,310.0,310.0,310.0,310.0,-
20181127,310.0,310.0,310.0,310.0,-
20181128,310.0,310.0,310.0,310.0,-
20181129,310.0,310.0,310.0,310.0,-
20181130,310.0,310.0,310.0,310.0,-
20181203,310.0,310.0,310.0,310.0,-
20181204,310.0,310.0,310.0,310.0,-
20181205,310.0,310.0,310.0,310.0,200
20181206,310.0,310.0,310.0,310.0,-
20181207,310.0,310.0,310.0,310.0,-
20181210,310.0,310.0,310.0,310.0,-
20181211,310.0,310.0,310.0,310.0,-
20181213,310.0,310.0,310.0,310.0,-
20181214,310.0,310.0,310.0,310.0,-
20181217,310.0,310.0,310.0,310.0,-
20181218,310.0,310.0,310.0,310.0,-
20181219,310.0,310.0,310.0,310.0,1100
20181220,310.0,310.0,310.0,310.0,7000
20181221,310.0,310.0,310.0,310.0,-
20181224,310.0,310.0,310.0,310.0,-
20181227,310.0,310.0,310.0,310.0,-
20181228,310.0,310.0,310.0,310.0,100
20181231,310.0,310.0,310.0,310.0,400
20190102,310.0,310.0,310.0,310.0,-
20190103,310.0,310.0,310.0,310.0,-
20190104,310.0,310.0,310.0,310.0,-
20190107,310.0,310.0,310.0,310.0,-
20190108,310.0,310.0,310.0,310.0,-
20190109,310.0,310.0,310.0,310.0,-
20190110,310.0,310.0,310.0,310.0,-
20190111,310.0,310.0,310.0,310.0,-
20190114,310.0,310.0,310.0,310.0,1000
20190115,310.0,310.0,310.0,310.0,-
20190116,308.0,315.0,314.75,310.0,41800
20190117,314.75,314.75,314.75,314.75,-
20190118,310.0,310.0,310.0,314.75,200
20190121,310.0,310.0,310.0,310.0,-
20190122,310.0,310.0,310.0,310.0,1300
20190123,310.0,310.0,310.0,310.0,100
20190124,310.0,310.0,310.0,310.0,-
20190125,310.0,310.0,310.0,310.0,-
20190128,310.0,310.0,310.0,310.0,-
20190129,310.0,310.0,310.0,310.0,-
20190130,310.0,310.0,310.0,310.0,-
20190131,310.0,310.0,310.0,310.0,-
20190201,310.0,310.0,310.0,310.0,100
20190204,310.0,310.0,310.0,310.0,-
20190205,310.0,310.0,310.0,310.0,-
20190206,310.0,310.0,310.0,310.0,-
20190207,310.0,310.0,310.0,310.0,-
20190208,310.0,310.0,310.0,310.0,-
20190211,310.0,310.0,310.0,310.0,-
20190212,310.0,310.0,310.0,310.0,-
20190213,310.0,310.0,310.0,310.0,-
20190214,310.0,310.0,310.0,310.0,-
20190215,310.0,310.0,310.0,310.0,-
20190218,320.0,320.0,320.0,310.0,400
20190219,320.0,320.0,320.0,320.0,100
20190220,320.0,320.0,320.0,320.0,-
20190221,320.0,320.0,320.0,320.0,-
20190222,320.0,320.0,320.0,320.0,1300
20190225,320.0,320.0,320.0,320.0,100
20190226,320.0,320.0,320.0,320.0,100
20190227,320.0,320.0,320.0,320.0,-
20190228,320.0,320.0,320.0,320.0,-
20190301,320.0,320.0,320.0,320.0,-
20190304,320.0,320.0,320.0,320.0,-
20190305,320.0,320.0,320.0,320.0,-
20190306,320.0,320.0,320.0,320.0,-
20190307,310.0,310.0,310.0,320.0,500
20190308,310.0,310.0,310.0,310.0,100
20190311,310.0,310.0,310.0,310.0,-
20190312,310.0,310.0,310.0,310.0,-
20190313,310.0,310.0,310.0,310.0,-
20190314,310.0,310.0,310.0,310.0,-
20190315,310.0,310.0,310.0,310.0,4000
20190318,310.0,310.0,310.0,310.0,-
20190319,310.0,310.0,310.0,310.0,400
20190320,300.0,300.0,300.0,310.0,2000
20190321,300.0,300.0,300.0,300.0,-
20190322,300.0,300.0,300.0,300.0,-
20190325,300.0,300.0,300.0,300.0,-
20190326,300.0,300.0,300.0,300.0,-
20190327,300.0,300.0,300.0,300.0,-
20190328,300.0,300.0,300.0,300.0,-
20190329,300.0,300.0,300.0,300.0,-
20190401,300.0,300.0,300.0,300.0,-
20190402,300.0,300.0,300.0,300.0,-
20190403,300.0,300.0,300.0,300.0,-
20190404,300.0,300.0,300.0,300.0,100
20190405,300.0,300.0,300.0,300.0,-
20190408,300.0,300.0,300.0,300.0,-
20190409,300.0,300.0,300.0,300.0,-
20190410,300.0,300.0,300.0,300.0,-
20190411,300.0,300.0,300.0,300.0,300
20190412,300.0,300.0,300.0,300.0,-
20190415,300.0,300.0,300.0,300.0,-
20190416,300.0,300.0,300.0,300.0,-
20190417,300.0,300.0,300.0,300.0,-
20190418,300.0,300.0,300.0,300.0,-
20190423,300.0,300.0,300.0,300.0,-
20190424,300.0,300.0,300.0,300.0,-
20190425,300.0,300.0,300.0,300.0,-
20190426,300.0,300.0,300.0,300.0,-
20190429,300.0,300.0,300.0,300.0,-
20190430,300.0,300.0,300.0,300.0,-
20190502,300.0,300.0,300.0,300.0,-
20190503,300.0,300.0,300.0,300.0,-
20190506,300.0,300.0,300.0,300.0,-
20190507,300.0,300.0,300.0,300.0,-
20190508,300.0,300.0,300.0,300.0,-
20190509,300.0,300.0,300.0,300.0,-
20190510,300.0,300.0,300.0,300.0,-
20190513,300.0,300.0,300.0,300.0,-
20190514,300.0,300.0,300.0,300.0,-
20190515,300.0,300.0,300.0,300.0,-
20190516,300.0,300.0,300.0,300.0,-
20190517,300.0,300.0,300.0,300.0,-
20190520,300.0,300.0,300.0,300.0,-
20190521,300.0,300.0,300.0,300.0,-
20190522,300.0,300.0,300.0,300.0,-
20190523,300.0,300.0,300.0,300.0,-
20190524,310.0,310.0,310.0,300.0,131500
20190527,310.0,310.0,310.0,310.0,-
20190528,310.0,310.0,310.0,310.0,-
20190529,310.0,310.0,310.0,310.0,-
20190530,310.0,310.0,310.0,310.0,-
20190531,310.0,310.0,310.0,310.0,-
20190603,310.0,310.0,310.0,310.0,-
20190604,310.0,310.0,310.0,310.0,-
20190605,310.0,310.0,310.0,310.0,-
20190606,310.0,310.0,310.0,310.0,-
20190607,310.0,310.0,310.0,310.0,-
20190610,310.0,310.0,310.0,310.0,-
20190611,310.0,310.0,310.0,310.0,-
20190612,310.0,310.0,310.0,310.0,-
20190613,310.0,310.0,310.0,310.0,-
20190614,310.0,310.0,310.0,310.0,-
20190617,310.0,310.0,310.0,310.0,-
20190618,310.0,310.0,310.0,310.0,-
20190619,310.0,310.0,310.0,310.0,500
20190620,310.0,310.0,310.0,310.0,-
20190621,310.0,310.0,310.0,310.0,-
20190624,341.0,341.0,341.0,310.0,100
20190625,341.0,341.0,341.0,341.0,-
20190626,341.0,341.0,341.0,341.0,-
20190627,341.0,341.0,341.0,341.0,-
20190628,341.0,341.0,341.0,341.0,-
20190701,310.0,310.0,310.0,341.0,126700
20190702,310.0,310.0,310.0,310.0,-
20190703,310.0,310.0,310.0,310.0,-
20190704,310.0,310.0,310.0,310.0,-
20190705,340.0,340.0,340.0,310.0,200
20190708,340.0,340.0,340.0,340.0,-
20190709,340.0,340.0,340.0,340.0,100
20190710,340.0,340.0,340.0,340.0,-
20190711,340.0,340.0,340.0,340.0,-
20190712,340.0,340.0,340.0,340.0,-
20190715,340.0,340.0,340.0,340.0,-
20190716,340.0,340.0,340.0,340.0,-
20190717,340.0,340.0,340.0,340.0,-
20190718,340.0,340.0,340.0,340.0,-
20190719,340.0,340.0,340.0,340.0,-
20190722,340.0,340.0,340.0,340.0,100
20190723,340.0,340.0,340.0,340.0,100
20190724,340.0,340.0,340.0,340.0,-
20190725,340.0,340.0,340.0,340.0,100
20190726,340.0,340.0,340.0,340.0,3800
20190729,340.0,340.0,340.0,340.0,-
20190730,340.0,340.0,340.0,340.0,-
20190731,340.0,340.0,340.0,340.0,-
20190801,340.0,340.0,340.0,340.0,-
20190802,340.0,340.0,340.0,340.0,-
20190805,340.0,340.0,340.0,340.0,-
20190806,340.0,340.0,340.0,340.0,-
20190807,340.0,340.0,340.0,340.0,-
20190808,340.0,340.0,340.0,340.0,100
20190809,340.0,340.0,340.0,340.0,-
20190812,340.0,340.0,340.0,340.0,-
20190813,340.0,340.0,340.0,340.0,-
20190814,340.0,340.0,340.0,340.0,-
20190815,340.0,340.0,340.0,340.0,-
20190816,340.0,340.0,340.0,340.0,-
20190819,340.0,340.0,340.0,340.0,-
20190820,340.0,340.0,340.0,340.0,-
20190821,340.0,340.0,340.0,340.0,-
20190822,340.0,340.0,340.0,340.0,-
20190823,340.0,340.0,340.0,340.0,-
20190826,340.0,340.0,340.0,340.0,-
20190827,340.0,340.0,340.0,340.0,-
20190828,340.0,340.0,340.0,340.0,-
20190829,340.0,340.0,340.0,340.0,-
20190830,340.0,340.0,340.0,340.0,-
20190902,340.0,340.0,340.0,340.0,-
20190903,340.0,340.0,340.0,340.0,-
20190904,340.0,340.0,340.0,340.0,-
20190905,340.0,340.0,340.0,340.0,-
20190906,350.0,350.0,350.0,340.0,100
20190909,350.0,350.0,350.0,350.0,-
20190910,350.0,350.0,350.0,350.0,-
20190911,350.0,350.0,350.0,350.0,-
20190912,350.0,350.0,350.0,350.0,-
20190913,350.0,350.0,350.0,350.0,-
20190916,350.0,350.0,350.0,350.0,-
20190917,350.0,350.0,350.0,350.0,-
20190918,385.0,385.0,385.0,350.0,100
20190919,385.0,385.0,385.0,385.0,-
20190920,385.0,385.0,385.0,385.0,-
20190923,385.0,385.0,385.0,385.0,-
20190924,423.5,423.5,423.5,385.0,100
20190925,423.5,423.5,423.5,423.5,-
20190926,423.5,423.5,423.5,423.5,100
20190927,420.0,420.0,420.0,423.5,100
20190930,420.0,420.0,420.0,420.0,-
20191001,420.0,420.0,420.0,420.0,-
20191002,423.25,423.25,423.25,420.0,100
20191003,423.25,423.25,423.25,423.25,-
20191004,423.25,423.25,423.25,423.25,-
20191007,423.25,423.25,423.25,423.25,-
20191008,423.25,423.25,423.25,423.25,-
20191009,423.25,423.25,423.25,423.25,-
20191010,423.25,423.25,423.25,423.25,-
20191011,423.25,423.25,423.25,423.25,-
20191014,423.25,423.25,423.25,423.25,-
