Date;Lowest Price of the Day;Highest Price of the Day;Closing Price;Previous Day Closing Price;Volume Traded
20160630,20.0,22.0,21.0,20.0,300
20160701,21.0,22.0,21.75,21.0,600
20160704,21.25,22.0,21.75,21.75,500
20160705,22.0,22.0,22.0,21.75,14800
20160706,22.0,22.0,22.0,22.0,600
20160707,22.0,22.0,22.0,22.0,600
20160708,22.0,22.0,22.0,22.0,10000
20160711,20.0,21.75,20.25,22.0,4000
20160712,20.0,20.0,20.0,20.25,200
20160713,20.0,20.0,20.0,20.0,103300
20160714,20.0,22.0,20.0,20.0,46500
20160715,20.0,20.0,20.0,20.0,-
20160718,21.0,21.0,21.0,20.0,300
20160719,20.0,20.0,20.0,21.0,4900
20160720,21.0,22.0,21.0,20.0,500
20160721,20.0,20.0,20.0,21.0,600
20160722,21.0,21.0,21.0,20.0,100
20160725,20.0,20.5,20.25,21.0,4800
20160726,20.75,21.25,21.0,20.25,4400
20160727,20.0,22.0,20.75,21.0,22500
20160728,20.75,20.75,20.75,20.75,-
20160729,19.75,20.0,19.8,20.75,3000
20160801,19.5,19.5,19.5,19.8,1400
20160802,19.5,20.75,19.7,19.5,1100
20160803,19.5,20.0,19.65,19.7,2700
20160804,19.65,19.65,19.65,19.65,-
20160805,19.65,19.65,19.65,19.65,-
20160808,19.5,19.5,19.5,19.65,3100
20160809,20.75,20.75,20.75,19.5,200
20160810,20.75,21.75,20.75,20.75,5200
20160811,20.75,20.75,20.75,20.75,-
20160812,20.0,20.75,20.5,20.75,1500
20160815,20.5,20.5,20.5,20.5,-
20160816,20.0,20.5,20.25,20.5,900
20160817,20.0,20.5,20.0,20.25,900
20160818,18.5,20.5,18.5,20.0,1143700
20160819,20.0,20.0,20.0,18.5,100
20160822,20.0,20.0,20.0,20.0,-
20160823,20.0,20.0,20.0,20.0,1800
20160824,18.25,20.0,18.55,20.0,18500
20160825,18.0,18.0,18.0,18.55,1400
20160826,18.0,18.0,18.0,18.0,-
20160829,17.1,17.1,17.1,18.0,2700
20160830,15.4,18.5,16.95,17.1,317500
20160831,16.0,18.35,16.95,16.95,696000
20160901,17.0,17.0,17.0,16.95,814300
20160902,17.0,18.35,17.0,17.0,701000
20160905,17.0,17.1,17.0,17.0,895000
20160906,17.0,17.0,17.0,17.0,1203500
20160907,17.0,17.05,17.0,17.0,532200
20160908,17.0,17.0,17.0,17.0,-
20160909,17.15,17.5,17.15,17.0,11700
20160912,17.15,17.5,17.15,17.0,11700
20160913,17.2,18.35,17.75,17.15,2500
20160914,17.2,18.0,17.95,17.75,1205700
20160915,18.0,18.3,18.0,17.95,1018100
20160916,18.0,18.35,18.0,18.0,2643200
20160919,17.5,18.35,17.95,18.0,317800
20160920,18.0,18.0,18.0,17.95,512000
20160921,17.5,18.3,17.95,18.0,404800
20160922,17.95,17.95,17.95,17.95,-
20160923,18.0,18.0,18.0,17.95,501000
20160926,18.05,18.05,18.05,18.0,1200
20160927,18.0,18.35,18.0,18.05,704800
20160928,17.55,18.0,17.65,18.0,400
20160929,17.55,17.55,17.55,17.65,600
20160930,17.55,17.6,17.55,17.55,2100
20161003,17.5,18.5,17.95,17.55,400600
20161004,18.0,18.0,18.0,17.95,-
20161005,17.55,18.0,17.65,18.0,400
20161006,18.05,18.05,18.05,17.65,1800
20161007,18.0,19.4,18.1,18.05,1100
20161010,18.1,19.4,18.9,18.1,1300
20161011,17.65,18.1,18.0,18.9,954300
20161012,19.8,19.8,19.8,18.0,200
20161013,18.5,18.9,18.85,19.8,1500
20161014,18.85,18.85,18.85,18.85,-
20161017,18.85,18.85,18.85,18.85,-
20161018,18.0,18.85,18.35,18.85,700
20161019,18.0,18.3,18.0,18.35,1035400
20161021,17.65,17.65,17.65,18.0,300
20161024,17.0,18.0,17.2,17.65,3000
20161025,18.0,18.9,18.0,17.2,214000
20161026,18.0,18.0,18.0,18.0,500000
20161027,17.55,18.0,17.85,18.0,4000
20161028,18.5,18.5,18.5,17.85,3500
20161031,18.0,18.5,18.0,18.5,303800
20161101,18.0,18.0,18.0,18.0,3300
20161102,18.0,18.0,18.0,18.0,2100
20161103,18.0,18.0,18.0,18.0,2100
20161104,18.0,18.0,18.0,18.0,4600
20161107,18.0,18.0,18.0,18.0,14100
20161108,17.55,18.0,17.95,18.0,100400
20161109,18.0,18.0,18.0,17.95,-
20161110,18.0,18.05,18.0,18.0,7800
20161111,18.0,18.0,18.0,18.0,-
20161114,19.0,19.0,19.0,18.0,100
20161115,18.0,18.05,18.0,19.0,264600
20161116,18.0,18.0,18.0,18.0,-
20161117,18.0,19.1,18.15,18.0,6100
20161118,18.0,18.5,18.45,18.15,34400
20161121,18.5,18.5,18.5,18.45,300
20161122,19.0,19.75,19.5,18.5,500
20161123,18.55,19.5,19.35,19.5,900
20161124,18.5,19.0,18.65,19.35,3800
20161125,19.5,19.5,19.5,18.65,200
20161128,19.0,19.5,19.15,19.5,15600
20161129,19.0,19.0,19.0,19.15,24000
20161130,19.0,19.15,19.1,19.0,2800
20161201,19.0,19.0,19.0,19.1,100000
20161202,18.6,19.0,18.95,19.0,59700
20161205,19.05,19.05,19.05,18.95,800
20161206,19.2,19.25,19.2,19.05,8900
20161207,19.0,19.2,19.0,19.2,2800
20161208,19.2,19.2,19.2,19.0,200000
20161209,19.25,19.25,19.25,19.2,600
20161213,19.25,20.75,20.5,19.25,40300
20161214,19.25,19.25,19.25,20.5,600
20161215,19.25,19.25,19.25,19.25,-
20161216,19.3,19.5,19.45,19.25,600
20161219,19.5,19.5,19.5,19.45,300
20161220,19.5,19.5,19.5,19.5,100
20161221,19.5,19.5,19.5,19.5,100
20161222,20.75,20.75,20.75,19.5,200
20161223,20.75,20.75,20.75,20.75,1000
20161227,20.75,20.75,20.75,20.75,1000
20161228,20.5,20.5,20.5,20.75,100
20161229,20.5,20.5,20.5,20.5,-
20161230,20.5,20.5,20.5,20.5,-
20170103,20.5,20.5,20.5,20.5,-
20170104,20.5,20.5,20.5,20.5,100
20170105,20.5,20.5,20.5,20.5,-
20170106,20.0,20.0,20.0,20.5,400
20170109,19.5,20.0,19.75,20.0,3000
20170110,19.5,19.5,19.5,19.75,100
20170111,19.75,19.75,19.75,19.5,100
20170112,19.75,20.0,19.9,19.75,9400
20170113,19.2,19.5,19.3,19.9,500
20170116,20.0,20.0,20.0,19.3,100
20170117,19.0,19.7,19.0,20.0,15700
20170118,19.0,19.75,19.2,19.0,800
20170119,19.2,19.2,19.2,19.2,-
20170120,19.2,19.2,19.2,19.2,22900
20170123,19.0,19.0,19.0,19.2,900
20170124,19.0,19.2,19.0,19.0,7300
20170125,19.0,19.5,19.1,19.0,71100
20170126,19.0,19.25,19.05,19.1,800
20170127,19.05,19.05,19.05,19.05,-
20170130,19.05,19.05,19.05,19.05,-
20170131,19.0,20.75,20.5,19.05,46600
20170201,19.5,19.5,19.5,20.5,100
20170202,19.25,19.5,19.4,19.5,18700
20170203,19.8,19.8,19.8,19.4,1200
20170206,19.05,20.0,19.9,19.8,1400
20170207,19.7,19.8,19.75,19.9,3900
20170208,19.75,19.75,19.75,19.75,2000
20170209,18.05,19.75,18.65,19.75,1400
20170210,18.7,18.7,18.7,18.65,-
20170213,18.7,18.7,18.7,18.7,900
20170214,18.7,20.0,19.55,18.7,300
20170215,19.55,19.55,19.55,19.55,-
20170216,20.0,20.0,20.0,19.55,100
20170217,20.75,21.0,20.75,20.0,1300
20170220,20.75,20.75,20.75,20.75,5200
20170221,20.75,21.0,20.75,20.75,9500
20170222,20.75,20.75,20.75,20.75,200
20170223,22.5,22.5,22.5,20.75,300
20170224,21.0,22.0,21.0,22.5,1600
20170227,21.0,21.0,21.0,21.0,1000
20170228,22.0,22.0,22.0,21.0,200
20170301,21.25,22.0,21.75,22.0,300
20170302,23.0,23.0,23.0,21.75,100
20170303,23.0,23.0,23.0,23.0,-
20170306,22.0,23.0,22.5,23.0,17300
20170307,22.75,23.0,22.75,22.5,5100
20170308,22.75,23.0,22.75,22.75,4500
20170309,23.0,23.0,23.0,22.75,2000
20170310,20.75,23.0,21.5,23.0,2100
20170313,22.5,22.5,22.5,21.5,12800
20170314,20.75,22.0,21.25,22.5,1900
20170315,20.0,22.5,20.25,21.25,2700
20170316,22.0,22.25,22.0,20.25,11500
20170317,22.0,22.5,22.25,22.0,4700
20170320,22.0,24.0,23.25,22.25,1900
20170321,22.5,22.5,22.5,23.25,2800
20170322,23.0,23.0,23.0,22.5,1500
20170323,23.0,23.0,23.0,23.0,700
20170324,23.0,23.0,23.0,23.0,2300
20170327,23.0,23.0,23.0,23.0,300
20170328,23.0,23.0,23.0,23.0,100
20170329,23.0,23.0,23.0,23.0,5300
20170330,23.0,23.0,23.0,23.0,1300
20170331,24.0,24.0,24.0,23.0,300
20170403,24.0,24.0,24.0,24.0,-
20170404,24.0,24.0,24.0,24.0,-
20170405,23.5,23.5,23.5,24.0,500000
20170406,23.5,23.5,23.5,23.5,-
20170407,23.5,23.5,23.5,23.5,-
20170410,24.75,24.75,24.75,23.5,500
20170411,23.5,24.0,23.75,24.75,37900
20170412,23.5,23.5,23.5,23.75,100
20170413,23.5,23.5,23.5,23.5,4300
20170418,23.5,23.5,23.5,23.5,6900
20170419,23.0,23.5,23.0,23.5,700
20170420,23.0,23.0,23.0,23.0,-
20170421,23.0,23.0,23.0,23.0,2000
20170424,23.0,23.0,23.0,23.0,300
20170425,23.0,23.0,23.0,23.0,1200
20170426,23.5,23.5,23.5,23.0,100
20170427,23.0,26.0,23.75,23.5,21100
20170428,23.0,23.0,23.0,23.75,1200
20170502,23.5,23.75,23.5,23.0,800
20170503,22.75,23.25,22.75,23.5,21500
20170504,22.75,23.25,22.75,23.5,21500
20170505,22.5,23.25,22.75,22.75,5200
20170508,23.0,23.0,23.0,22.75,1200
20170509,23.0,24.5,23.0,23.0,1200
20170510,23.0,23.0,23.0,23.0,200
20170511,22.5,24.5,23.75,23.0,5300
20170512,21.75,23.0,22.0,23.75,1800
20170515,23.0,23.0,23.0,22.0,3200
20170516,23.0,23.0,23.0,23.0,500
20170517,23.0,23.0,23.0,23.0,-
20170518,22.5,24.5,22.75,23.0,4100
20170519,22.75,22.75,22.75,22.75,-
20170522,24.5,24.5,24.5,22.75,100
20170523,24.0,24.0,24.0,24.5,5500
20170524,23.0,24.5,23.25,24.0,400
20170525,23.0,23.25,23.0,23.25,2000
20170526,23.0,23.5,23.0,23.0,12300
20170529,23.0,23.0,23.0,23.0,200
20170530,23.0,23.0,23.0,23.0,1000
20170531,23.0,23.0,23.0,23.0,-
20170602,21.0,23.0,21.75,23.0,3200
20170605,22.0,23.0,22.0,21.75,18200
20170606,21.0,22.0,21.25,22.0,9400
20170607,21.75,22.0,21.75,21.25,99300
20170608,21.75,21.75,21.75,21.75,-
20170609,21.75,21.75,21.75,21.75,-
20170612,22.25,23.75,23.0,21.75,200
20170613,23.75,23.75,23.75,23.0,4900
20170614,24.0,25.0,24.0,23.75,36100
20170615,24.0,24.25,24.0,24.0,20900
20170616,25.0,26.0,25.5,24.0,89100
20170619,25.0,26.0,25.25,25.5,17200
20170620,24.5,25.25,24.5,25.25,20700
20170621,25.0,25.0,25.0,24.5,1000
20170622,24.5,25.0,24.5,25.0,500
20170623,24.5,24.5,24.5,24.5,-
20170626,24.5,24.5,24.5,24.5,-
20170627,25.0,25.0,25.0,24.5,1700
20170628,22.5,25.5,23.25,25.0,16300
20170629,23.25,23.25,23.25,23.25,-
20170630,21.75,23.5,22.25,23.25,17800
20170703,21.25,22.5,22.25,22.25,50900
20170704,22.0,22.5,22.25,22.25,51200
20170705,22.0,22.5,22.25,22.25,51200
20170706,22.5,26.0,23.5,22.25,1800
20170707,23.0,23.0,23.0,23.5,100
20170710,24.5,24.5,24.5,23.0,100
20170711,24.5,25.5,25.25,24.5,22000
20170712,24.5,24.5,24.5,25.25,200
20170713,23.0,24.5,24.0,24.5,31300
20170714,24.0,24.0,24.0,24.0,1400
20170717,24.0,24.0,24.0,24.0,400
20170718,24.0,26.0,25.75,24.0,5200
20170719,24.0,26.0,25.25,25.75,4900
20170720,25.75,26.0,25.75,25.25,10000
20170721,25.0,25.0,25.0,25.75,500000
20170724,24.0,24.0,24.0,25.0,1000
20170725,23.0,23.5,23.0,24.0,7200
20170726,23.0,23.0,23.0,23.0,1200
20170727,25.25,25.25,25.25,23.0,200
20170728,23.5,23.5,23.5,25.25,200
20170731,24.0,24.0,24.0,23.5,14900
20170801,23.0,24.0,23.0,24.0,29200
20170802,23.0,23.0,23.0,23.0,-
20170803,23.25,23.25,23.25,23.0,1000
20170804,25.5,25.5,25.5,23.25,2000
20170807,25.5,25.5,25.5,25.5,-
20170808,25.5,25.5,25.5,25.5,-
20170809,25.5,25.5,25.5,25.5,-
20170810,25.5,25.5,25.5,25.5,-
20170811,25.5,25.5,25.5,25.5,-
20170814,27.5,27.5,27.5,25.5,300
20170815,27.25,27.5,27.25,27.5,14900
20170816,25.5,27.5,27.0,27.25,4000
20170817,27.0,28.0,27.5,27.0,6400
20170818,25.5,26.0,25.5,27.5,4500
20170821,27.0,27.0,27.0,25.5,300
20170822,27.0,29.5,28.75,27.0,11800
20170823,27.0,29.0,28.0,28.75,1800
20170824,27.0,28.0,27.75,28.0,26600
20170825,27.75,29.0,28.75,27.75,14400
20170828,27.0,28.0,27.0,28.75,200000
20170829,28.0,28.0,28.0,27.0,2900
20170830,27.0,28.5,27.0,28.0,330700
20170831,27.0,29.0,27.5,27.0,3800
20170901,24.75,27.0,26.25,27.5,46200
20170904,26.25,26.25,26.25,26.25,-
20170905,26.0,26.0,26.0,26.25,1500
20170906,25.75,25.75,25.75,26.0,100
20170907,25.0,25.0,25.0,25.75,400
20170908,26.5,26.5,26.5,25.0,200
20170911,26.5,26.5,26.5,26.5,-
20170912,28.0,28.0,28.0,26.5,500
20170913,28.0,28.0,28.0,28.0,1350700
20170914,28.0,28.0,28.0,28.0,1400
20170915,28.0,28.0,28.0,28.0,100
20170918,27.5,28.0,27.75,28.0,8700
20170919,26.5,26.5,26.5,27.75,1400
20170920,26.5,26.5,26.5,26.5,-
20170921,26.0,26.0,26.0,26.5,100
20170922,26.0,26.0,26.0,26.0,100
20170925,25.0,25.25,25.0,26.0,800
20170926,25.0,27.0,26.75,25.0,14800
20170927,26.0,26.0,26.0,26.75,13600
20170928,25.5,26.0,25.75,26.0,28500
20170929,25.0,28.0,26.75,25.75,12000
20171002,25.5,27.0,25.5,26.75,63400
20171003,25.5,27.0,25.5,26.75,63400
20171004,25.5,25.5,25.5,25.5,100
20171005,25.5,25.75,25.5,25.5,97900
20171006,25.5,28.0,26.25,25.5,2300
20171009,26.25,26.25,26.25,26.25,9000
20171010,26.25,26.25,26.25,26.25,-
20171011,26.75,28.0,27.0,26.25,4000
20171012,25.0,26.75,25.0,27.0,503400
20171013,26.5,26.5,26.5,25.0,300
20171016,26.0,26.5,26.25,26.5,2300
20171017,26.0,26.0,26.0,26.25,100
20171018,26.0,27.0,26.5,26.0,400
20171019,26.5,26.5,26.5,26.5,-
20171023,27.5,27.5,27.5,26.5,2000
20171024,28.0,28.0,28.0,27.5,1100
20171025,28.0,28.0,28.0,27.5,1100
20171026,28.0,28.0,28.0,27.5,1100
20171027,28.0,28.0,28.0,28.0,-
20171030,28.0,28.0,28.0,28.0,-
20171031,28.0,28.0,28.0,28.0,-
20171101,29.5,29.5,29.5,28.0,2000
20171102,29.5,29.5,29.5,29.5,-
20171103,29.75,30.0,29.75,29.5,13800
20171106,29.75,30.5,30.25,29.75,5800
20171107,28.0,30.25,28.25,30.25,1000
20171108,28.0,28.0,28.0,28.25,1200
20171109,28.0,28.0,28.0,28.0,-
20171110,28.0,28.0,28.0,28.0,-
20171113,28.0,28.0,28.0,28.0,-
20171114,25.25,28.0,26.0,28.0,440000
20171115,26.5,26.5,26.5,26.0,1300
20171116,26.5,26.75,26.5,26.5,3600
20171117,26.75,28.0,27.75,26.5,503200
20171120,28.0,28.0,28.0,27.75,502200
20171121,28.0,28.0,28.0,28.0,24000
20171122,28.0,28.0,28.0,28.0,-
20171123,28.0,28.0,28.0,28.0,4000
20171124,26.5,26.5,26.5,28.0,1100
20171127,28.0,28.0,28.0,26.5,1500
20171128,28.0,28.0,28.0,26.5,1500
20171129,28.0,28.0,28.0,28.0,-
20171130,28.0,28.0,28.0,28.0,200
20171201,29.0,29.0,29.0,28.0,400
20171204,29.0,29.0,29.0,29.0,-
20171205,30.0,30.5,30.0,29.0,3000
20171206,30.0,30.0,30.0,30.0,12500
20171207,30.0,30.5,30.0,30.0,38900
20171208,30.5,30.5,30.5,30.0,2400
20171211,30.0,30.5,30.25,30.5,600
20171213,30.0,30.5,30.0,30.25,30100
20171214,30.0,30.0,30.0,30.0,900
20171215,30.0,30.0,30.0,30.0,2300
20171218,30.25,30.5,30.25,30.0,19900
20171219,32.5,32.5,32.5,30.25,100
20171220,30.5,33.25,32.5,32.5,10200
20171221,30.5,34.75,34.5,32.5,2001600
20171222,32.0,32.5,32.25,34.5,11200
20171227,32.25,32.25,32.25,32.25,-
20171228,32.25,32.25,32.25,32.25,-
20171229,32.5,32.5,32.5,32.25,100
20180102,32.5,32.5,32.5,32.5,100
20180103,32.5,33.0,32.75,32.5,1000
20180104,32.0,32.0,32.0,32.75,600
20180105,30.5,31.25,30.75,32.0,300
20180108,32.0,32.0,32.0,30.75,100
20180109,31.5,33.0,32.5,32.0,1300
20180110,33.0,33.0,33.0,32.5,100
20180111,33.0,33.0,33.0,33.0,5400
20180112,32.5,36.0,35.25,33.0,16000
20180115,34.75,35.75,35.0,35.25,15200
20180116,35.0,36.0,35.75,35.0,7100
20180117,33.0,35.5,35.0,35.75,6700
20180118,34.75,35.0,34.75,35.0,81200
20180119,33.25,36.75,35.0,34.75,8500
20180122,34.0,36.0,35.25,35.0,4500
20180123,35.0,36.0,35.5,35.25,700
20180124,35.25,38.0,35.25,35.5,13900
20180125,35.5,36.0,35.5,35.25,16400
20180126,35.75,35.75,35.75,35.5,100
20180129,35.75,37.75,36.25,35.75,7400
20180130,35.75,37.75,36.0,36.25,1500
20180131,35.25,37.75,37.25,36.0,14300
20180201,35.0,37.5,36.0,37.25,3400
20180202,36.0,36.0,36.0,36.0,-
20180205,36.0,36.0,36.0,36.0,1000
20180206,35.0,36.0,35.75,36.0,21100
20180207,36.0,36.5,36.0,35.75,11500
20180208,36.0,36.0,36.0,36.0,1700
20180209,36.0,36.0,36.0,36.0,-
20180212,35.25,36.0,35.25,36.0,1445500
20180213,34.0,35.0,34.75,35.25,2300
20180214,35.0,35.25,35.0,34.75,19800
20180215,35.0,35.0,35.0,35.0,7500
20180216,35.0,35.0,35.0,35.0,200
20180219,35.0,36.5,35.0,35.0,3100
20180220,35.0,35.0,35.0,35.0,600
20180221,35.0,35.0,35.0,35.0,-
20180222,35.0,35.0,35.0,35.0,8500
20180223,35.0,37.0,35.75,35.0,9800
20180226,35.75,35.75,35.75,35.75,-
20180227,35.0,35.5,35.0,35.75,9000
20180228,35.0,35.0,35.0,35.0,11000
20180301,35.0,35.0,35.0,35.0,7300
20180302,35.0,36.0,35.25,35.0,11900
20180305,34.0,35.0,34.5,35.25,8100
20180306,34.0,37.0,34.25,34.5,19100
20180307,35.0,35.0,35.0,34.25,200
20180308,35.0,35.0,35.0,35.0,-
20180309,35.0,36.0,35.75,35.0,3700
20180312,34.0,35.25,34.5,35.75,18500
20180313,35.0,35.0,35.0,34.5,100
20180314,35.0,35.0,35.0,35.0,4400
20180315,34.0,35.0,34.75,35.0,3500
20180316,34.75,34.75,34.75,34.75,-
20180319,34.5,35.0,34.75,34.75,3100
20180320,34.5,35.0,34.75,34.75,60500
20180321,34.0,35.0,34.25,34.75,2300
20180322,34.0,34.0,34.0,34.25,2500
20180323,31.5,34.0,31.5,34.0,1500
20180326,32.0,33.75,33.5,31.5,2300
20180327,33.0,34.0,33.75,33.5,10400
20180328,32.0,34.0,33.5,33.75,1300
20180329,33.0,34.0,33.5,33.5,2700
20180403,33.5,33.5,33.5,33.5,-
20180404,34.75,34.75,34.75,33.5,1100
20180405,34.0,34.0,34.0,34.75,900
20180406,33.5,34.0,33.5,34.0,4400
20180409,32.0,33.0,32.5,33.5,3500
20180410,32.5,32.5,32.5,32.5,-
20180411,32.5,32.5,32.5,32.5,-
20180412,32.5,32.5,32.5,32.5,-
20180413,32.5,34.0,33.25,32.5,3400
20180416,33.0,33.0,33.0,33.25,2400
20180417,32.0,32.0,32.0,33.0,1100
20180418,32.0,32.0,32.0,32.0,2900
20180419,32.0,32.0,32.0,32.0,5600
20180420,32.0,32.0,32.0,32.0,-
20180423,32.0,32.0,32.0,32.0,1000
20180424,32.0,32.0,32.0,32.0,8100
20180425,32.0,32.0,32.0,32.0,6700
20180426,31.0,34.0,31.75,32.0,1600
20180427,31.75,34.0,32.0,31.75,1900
20180430,34.0,35.0,34.0,32.0,6600
20180502,34.0,34.0,34.0,34.0,-
20180503,32.0,32.0,32.0,34.0,2000
20180504,31.5,32.0,31.75,32.0,2200
20180507,31.75,31.75,31.75,31.75,-
20180508,32.0,32.0,32.0,31.75,900
20180509,32.0,34.0,33.5,32.0,2300
20180510,31.75,32.0,31.75,33.5,2900
20180511,32.0,32.0,32.0,31.75,15400
20180514,32.0,34.0,32.0,32.0,1300
20180515,32.0,32.0,32.0,32.0,100
20180516,32.0,32.0,32.0,32.0,-
20180517,32.0,32.0,32.0,32.0,700
20180518,32.0,32.0,32.0,32.0,-
20180521,32.0,32.0,32.0,32.0,-
20180522,30.0,32.0,30.75,32.0,1100
20180523,31.0,31.0,31.0,30.75,600
20180524,31.0,31.0,31.0,31.0,2600
20180525,31.0,31.0,31.0,31.0,36600
20180528,30.0,32.0,30.25,31.0,700
20180529,31.0,32.0,31.25,30.25,31000
20180530,30.0,32.0,30.75,31.25,68300
20180531,30.0,32.0,30.75,30.75,293100
20180604,30.25,30.25,30.25,30.75,300
20180605,30.0,30.5,30.0,30.25,8700
20180606,30.0,30.5,30.25,30.0,65300
20180607,30.5,30.5,30.5,30.25,-
20180608,30.0,30.0,30.0,30.5,1700
20180611,33.0,33.0,33.0,30.0,100
20180612,33.0,33.0,33.0,33.0,400
20180613,34.75,35.0,34.75,33.0,300
20180614,31.5,34.75,31.75,34.75,800
20180615,31.5,34.75,31.75,34.75,800
20180618,31.75,32.0,31.75,31.75,1200
20180619,30.5,34.0,30.5,31.75,2100
20180620,30.5,32.0,30.75,30.5,15800
20180621,31.0,31.0,31.0,30.75,100
20180622,33.0,33.0,33.0,31.0,20300
20180625,33.0,33.0,33.0,33.0,-
20180626,34.0,34.0,34.0,33.0,100
20180627,30.75,30.75,30.75,34.0,2000
20180628,28.0,30.75,28.0,30.75,24300
20180629,30.0,30.0,30.0,28.0,300
20180702,28.0,28.0,28.0,30.0,6500
20180703,28.0,28.0,28.0,28.0,100
20180704,28.0,29.0,28.25,28.0,2200
20180705,28.0,29.0,28.25,28.25,26200
20180706,28.0,28.0,28.0,28.25,14600
20180709,28.0,28.0,28.0,28.0,600
20180710,28.0,28.0,28.0,28.0,5600
20180711,28.0,28.0,28.0,28.0,-
20180712,28.0,28.0,28.0,28.0,-
20180713,28.0,28.0,28.0,28.0,9600
20180716,28.0,28.0,28.0,28.0,100
20180717,28.0,28.0,28.0,28.0,3000
20180718,28.0,28.0,28.0,28.0,-
20180719,27.0,28.0,27.75,28.0,27600
20180720,27.75,27.75,27.75,27.75,-
20180723,27.5,28.0,27.75,27.75,400
20180724,28.0,28.0,28.0,27.75,900
20180725,28.0,28.0,28.0,28.0,-
20180726,28.0,28.0,28.0,28.0,-
20180727,28.0,28.0,28.0,28.0,28000
20180730,30.0,30.0,30.0,28.0,100
20180731,30.0,30.0,30.0,30.0,-
20180801,28.0,28.0,28.0,30.0,11300
20180802,27.0,28.0,27.5,28.0,10000
20180803,27.0,27.25,27.0,27.5,2000
20180806,27.0,27.0,27.0,27.0,-
20180807,26.5,27.25,27.0,27.0,7500
20180808,27.0,27.0,27.0,27.0,3800
20180809,27.0,27.0,27.0,27.0,23800
20180810,27.0,27.0,27.0,27.0,-
20180813,24.5,27.0,25.0,27.0,1400
20180814,25.0,25.0,25.0,25.0,-
20180815,25.0,25.0,25.0,25.0,400
20180816,25.0,25.0,25.0,25.0,100
20180817,26.0,26.0,26.0,25.0,200
20180820,25.5,27.0,25.75,26.0,7900
20180821,25.5,27.0,25.75,26.0,7900
20180822,25.0,25.0,25.0,25.75,1400
20180823,25.0,25.75,25.5,25.0,1400
20180824,23.0,25.0,24.0,25.5,1500
20180827,23.0,25.0,23.5,24.0,3400
20180828,23.5,23.5,23.5,23.5,20900
20180829,23.5,23.5,23.5,23.5,-
20180830,23.5,23.5,23.5,23.5,-
20180831,25.0,25.0,25.0,23.5,500
20180903,23.5,25.75,23.75,25.0,1600
20180904,23.5,23.5,23.5,23.75,1000
20180905,23.75,23.75,23.75,23.5,2800
20180906,23.75,23.75,23.75,23.75,-
20180907,24.0,24.0,24.0,23.75,500
20180910,23.5,24.0,23.5,24.0,27000
20180911,23.5,23.75,23.5,23.5,5300
20180912,23.5,23.75,23.5,23.5,400
20180913,23.5,23.75,23.5,23.5,1735800
20180914,23.75,23.75,23.75,23.5,-
20180917,23.75,23.75,23.75,23.75,-
20180918,23.75,23.75,23.75,23.75,-
20180919,23.75,23.75,23.75,23.75,-
20180920,24.0,24.0,24.0,23.75,500
20180921,23.75,24.0,23.75,24.0,200
20180924,25.0,25.0,25.0,23.75,400
20180925,24.0,25.75,25.0,25.0,300
20180926,24.0,24.0,24.0,25.0,100
20180927,25.0,25.0,25.0,24.0,2700
20180928,25.0,25.0,25.0,25.0,-
20181001,25.0,25.0,25.0,25.0,-
20181002,24.5,27.5,26.0,25.0,200
20181003,25.0,25.0,25.0,26.0,200
20181004,25.0,25.0,25.0,25.0,-
20181005,23.0,24.0,23.0,25.0,1800
20181008,23.0,23.0,23.0,23.0,1200
20181009,23.0,23.0,23.0,23.0,-
20181010,23.0,23.0,23.0,23.0,-
20181011,23.0,23.0,23.0,23.0,1200
20181012,23.0,23.0,23.0,23.0,200
20181015,23.0,23.0,23.0,23.0,1200
20181016,22.5,22.5,22.5,23.0,1000
20181017,23.0,23.0,23.0,22.5,1900
20181018,23.0,23.0,23.0,23.0,-
20181019,24.0,24.0,24.0,23.0,1200
20181022,24.0,24.0,24.0,24.0,200
20181023,24.0,24.0,24.0,24.0,600
20181024,24.0,24.0,24.0,24.0,1000
20181025,23.0,23.5,23.0,24.0,2100
20181026,23.0,23.0,23.0,23.0,100
20181029,22.5,23.0,22.75,23.0,1300
20181030,23.5,24.0,23.5,22.75,5100
20181031,23.0,23.5,23.25,23.5,1700
20181101,23.25,23.25,23.25,23.25,500
20181102,23.0,23.0,23.0,23.25,300
20181105,23.0,23.0,23.0,23.0,-
20181106,23.5,24.0,23.75,23.0,2700
20181107,24.0,24.0,24.0,23.75,1400
20181108,24.0,24.0,24.0,24.0,-
20181109,23.75,23.75,23.75,24.0,400
20181112,23.5,23.5,23.5,23.75,300
20181113,23.0,23.5,23.25,23.5,1000
20181114,23.0,23.0,23.0,23.25,1100
20181115,23.0,23.0,23.0,23.0,1400
20181116,23.0,23.0,23.0,23.0,3100
20181119,22.75,23.0,22.75,23.0,2200
20181120,22.75,22.75,22.75,22.75,-
20181121,22.75,22.75,22.75,22.75,-
20181122,22.5,23.0,22.75,22.75,3300
20181123,22.5,22.5,22.5,22.75,2400
20181126,22.5,22.5,22.5,22.5,-
20181127,22.5,22.5,22.5,22.5,1000
20181128,22.5,22.5,22.5,22.5,-
20181129,22.5,22.5,22.5,22.5,-
20181130,21.0,22.0,21.15,22.5,1700
20181203,21.15,21.15,21.15,21.15,-
20181204,20.25,21.25,21.0,21.15,8800
